,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
335,0.7366167023554604,0.4731182795698925,0.4796573875802998,0.7136929460580913,0.4583333333333333,0.46473029045643155,0.7610619469026548,0.4888888888888889,0.49557522123893805,"  Bạn đang nhìn thấy một bài báo viết về một vụ việc liên quan đến một ngân hàng ở Macau và một số quốc gia khác. Theo bài báo, một ngân hàng ở Macau đã được cung cấp một khoản tiền đông 25 triệ"
336,0.2659685863874346,0.13850996852046168,0.23874345549738218,0.16075949367088607,0.08365019011406843,0.14430379746835442,0.7696969696969697,0.4024390243902439,0.6909090909090909,  The article discusses the issue of Vietnamese people in the United States who are struggling to balance their love for their homeland with their daily lives in the US. The author argues that these individuals face a dilemma between their loyalty to their country of origin and their adaptation to their new environment. The article highlights the challenges faced by Vietnamese Americans in maintaining their cultural identity and heritage while also integrating into American society. The author suggests that these individuals must find a way to reconcile their dual identities and create a new sense of belonging that is rooted in both their Vietnamese and American
337,0.34650455927051677,0.2050761421319797,0.28976697061803447,0.22036082474226804,0.13032258064516128,0.18427835051546393,0.8104265402843602,0.48095238095238096,0.6777251184834123,"  In a recent visit to Vietnam, US Assistant Secretary of State for East Asian and Pacific Affairs, David Shear, discussed the importance of human rights and religious freedom with Vietnamese officials. Shear emphasized the need for Vietnam to respect these rights, particularly in light of the country's rapid economic growth and increased integration into the global community. He also met with Vietnamese Prime Minister Nguyen Xuan Phuc and other officials to discuss the two countries' bilateral relationship and ways to strengthen it. During his visit, Shear did not mention any specific incidents or issues related to human rights or religious freedom"
338,0.3879598662207358,0.2122905027932961,0.3076923076923077,0.25625920471281294,0.140117994100295,0.203240058910162,0.7981651376146789,0.4377880184331797,0.6330275229357798,"  The article discusses the Pope's visit to Vietnam in 1998 and the significance of the event. Despite the challenges faced by the Catholic Church in Vietnam, the Pope's visit marked a significant moment in the country's religious history. The article highlights the Pope's message of peace and reconciliation, as well as his call for religious freedom and cooperation between the Catholic Church and the Vietnamese government. The author notes that the visit helped to improve relations between the two parties and paved the way for greater religious freedom in Vietnam."
339,0.24500000000000002,0.17042606516290726,0.22249999999999998,0.14348462664714495,0.09970674486803519,0.13030746705710103,0.8376068376068376,0.5862068965517241,0.7606837606837606,"  According to the report, Vietnam has improved its ranking in the Asia-Pacific region, moving up 5 places compared to last year and 20 places compared to 5 years ago, with a total score of 55. The country has shown significant improvements in terms of adaptability and competitiveness in the labor market, as well as in technology and the quality of its products. The report also notes that Vietnam's exports are expected to continue growing in the future, despite the withdrawal of the US from the Trans-Pacific Partnership (TPP) agreement. Meanwhile, Indonesia has"
340,0.27720504009163804,0.16991963260619974,0.24284077892325312,0.1678224687933426,0.10277777777777777,0.14701803051317613,0.7960526315789473,0.4900662251655629,0.6973684210526315,"  In a recent development, there have been reports of violence and clashes between pro-Russian and pro-Ukrainian groups in eastern Ukraine. The Russian Foreign Ministry has accused Ukraine of not respecting freedom of speech after seven Russian journalists were detained in the country. Ukraine and Western countries have accused Russia of using propaganda to justify its military presence in Crimea, which is part of Ukraine. There have been reports of Russian soldiers wearing masks and opening fire on peaceful protesters in Kharkiv. In Sevastopol, Crimea, pro-Russian groups have attacked pro-U"
341,0.418141592920354,0.24168514412416855,0.33849557522123896,0.28378378378378377,0.16390977443609023,0.22972972972972974,0.7941176470588235,0.459915611814346,0.6428571428571429,"  In summary, US President Joe Biden spoke at the Munich Security Conference, addressing the ongoing tensions between the US and Russia. He emphasized the importance of cooperation and dialogue, but also highlighted the need for the US to protect its interests and values. Biden reiterated the US's commitment to NATO and its mutual defense pact with Eastern European countries, while also expressing willingness to engage in diplomatic efforts with Russia. He also touched on the situation in Afghanistan and the need for a political solution to the conflict."
342,0.4549763033175355,0.28209191759112523,0.36334913112164297,0.3137254901960784,0.1943231441048035,0.25054466230936817,0.8275862068965517,0.5144508670520231,0.6609195402298851,"  Meryl Streep criticizes Donald Trump at the Golden Globes, calling out his treatment of a disabled reporter and his sexist comments towards women. She also highlights the importance of hope and creativity in the face of adversity. The film ""La La Land"" wins several awards, including Best Actress and Best Director, while the film ""Moonlight"" surprises with its Best Picture win."
343,0.3957503320053121,0.23968042609853527,0.28950863213811423,0.26048951048951047,0.15761821366024517,0.19055944055944055,0.8232044198895028,0.5,0.6022099447513812,"  Nguyễn Trọng Tạo is a Vietnamese poet and musician who was born in 1947 in Nghe An province. He is known for his poems and songs that express his thoughts and feelings about the country, the people, and the war. In 2018, he celebrated his 70th birthday and was honored by the Vietnamese government for his contributions to the country's literature and culture.  Tạo's poetry is characterized by its simplicity and directness, often addressing themes of love, loss, and the"
344,0.49891540130151846,0.291304347826087,0.3709327548806941,0.3627760252365931,0.21169036334913113,0.2697160883280757,0.7986111111111112,0.46689895470383275,0.59375,"  In this article, the author analyzes the Vietnamese football team's loss to Indonesia in the AFF Suzuki Cup 2016. The author highlights several key factors that contributed to the team's defeat, including:  1. Poor defense: The Vietnamese team struggled to defend against Indonesia's attacks, particularly in the first half. They were unable to prevent the opponent from scoring and were often caught out of position. 2. Lack of creativity in attack: The team's attacking play was often predictable and lacked creativity. They"
