,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
301,0.3963553530751709,0.19406392694063923,0.30751708428246016,0.26851851851851855,0.13137557959814528,0.20833333333333334,0.7565217391304347,0.37117903930131,0.5869565217391305,"  In 1959, the Vietnamese government sent a delegation to Beijing to negotiate with China. The delegation, led by M.K. Narayanan, was received warmly by Chinese leaders. The Chinese government expressed its support for Vietnam's struggle for independence and promised to provide military aid. However, the Vietnamese government was cautious and did not want to be seen as taking sides in the Cold War. Despite this, the two countries maintained good relations in the following years, with trade and cultural exchanges continuing to flourish."
302,0.32166301969365424,0.20614035087719298,0.2713347921225383,0.20027247956403268,0.12824010914051842,0.16893732970027248,0.8166666666666667,0.5251396648044693,0.6888888888888889,"  The article discusses the situation at Thai Ha Church in Hanoi, Vietnam, where the church is still facing difficulties after a recent land dispute with the government. Despite the ongoing conflict, the church has managed to hold its annual Christmas celebration with great enthusiasm. The article quotes the church's rector, Mr. Phung, who explains that the church has been preparing for Christmas for weeks, with many activities and events planned. He also mentions that the church's ceremonies and services have not been disrupted by the government, and that the church has been able to continue its mission work"
303,0.37362637362637363,0.21221221221221223,0.3116883116883116,0.24735449735449735,0.1403973509933775,0.20634920634920634,0.763265306122449,0.4344262295081967,0.636734693877551,"  Based on the information provided, it appears that two Vietnamese journalists, Nguyen Van Hai and Nguyen Viet Chi, have been arrested and face charges of ""abusing their position and power to publish false information"" and ""spreading propaganda against the state."" The journalists were arrested after publishing articles critical of the government, and their case has sparked concerns about freedom of the press and the ability of the government to suppress dissenting voices.  According to the information provided, the journalists were arrested and charged after they published articles that were deemed to be critical of the government."
304,0.7681159420289856,0.52,0.4782608695652174,0.7066666666666667,0.4782608695652174,0.44,0.8412698412698413,0.5697211155378487,0.5238095238095238,"  Wayne Rooney, anh huyền thoại của Manchester United, đang bị chỉ trích vì không đủ tâm trung để tham gia World Cup. Huấn luyện viên Sven-Goran Eriksson cho biết rằng Rooney đang được chạm bóng và không đủ tâm trung để tham gia cụp bó"
305,0.4219725343320849,0.24530663329161448,0.34207240948813983,0.2893835616438356,0.1680960548885077,0.2345890410958904,0.7788018433179723,0.4537037037037037,0.631336405529954,"  In summary, the article discusses the potential impact of the US presidential election on the country's economy, particularly in terms of trade with China. The author argues that the current administration's policies towards China have been ineffective and that a new approach is needed to address the issue of currency manipulation. The article also highlights the importance of the election for the US economy and the potential consequences of a Romney victory for US-China trade relations."
306,0.3165467625899281,0.14182692307692307,0.27098321342925663,0.19849624060150375,0.08885542168674698,0.1699248120300752,0.7810650887573964,0.35119047619047616,0.6686390532544378,"  The article discusses the use of Viagra, a medication commonly used to treat erectile dysfunction, in the treatment of sexual dysfunction in men. The study found that the use of Viagra significantly improved sexual function in men with erectile dysfunction, with improvements seen in both erectile function and overall sexual satisfaction. The study also found that the use of Viagra was well-tolerated and did not cause significant side effects. The authors conclude that Viagra is a safe and effective treatment option for men with erectile dysfunction."
307,0.45454545454545453,0.27330508474576276,0.34249471458773784,0.31946508172362553,0.19196428571428573,0.24071322436849926,0.7875457875457875,0.4742647058823529,0.5934065934065934,"  Two Nigerian passengers on flight QR964 from Qatar to Ho Chi Minh City have been suspected of having Ebola and have been isolated at a designated quarantine area. The passengers, aged 33 and 34, have been tested for Ebola but the results are still pending. The Vietnamese health authorities have taken measures to prevent the spread of the disease, including isolating the passengers and increasing surveillance. The health officials have also emphasized that there is no need to impose a travel ban on people coming from Ebola-affected countries, as it is not"
308,0.3745318352059925,0.1376720901126408,0.29463171036204744,0.24549918166939444,0.09016393442622951,0.19312602291325695,0.7894736842105263,0.291005291005291,0.6210526315789474,"  Hypo Real Estate's use of a 35-year mortgage term for its real estate investment trust (REIT) has sparked controversy in the financial sector. While the REIT offers investors a stable source of income, some experts argue that the long-term mortgage term could lead to increased risk for the company and the investors. The use of a 35-year mortgage term is unprecedented in the EU and raises concerns about the potential impact on the company's financial stability and the sustainability of its investments."
309,0.3840909090909091,0.23690205011389523,0.29318181818181815,0.25223880597014925,0.1554559043348281,0.1925373134328358,0.8047619047619048,0.49760765550239233,0.6142857142857143,"  A group of 100 students and pro-democracy activists in Thailand were blocked by police from reaching the Prime Minister's office in Bangkok, with authorities promising to hold elections in 2019. The students had marched towards the Prime Minister's office to demand faster reforms towards democracy, but were met with a barrage of riot police who used water cannons and tear gas to disperse them. Despite the crackdown, the students agreed to surrender themselves to the police to avoid further clashes. The latest news reports that the students have been"
310,0.8111587982832618,0.6120689655172413,0.5150214592274678,0.84375,0.6367713004484304,0.5357142857142857,0.78099173553719,0.5892116182572614,0.49586776859504134,"  Bác sỹ Nguyễn Đan Quế tỏ ý lạc quan về những thay đổi tới đây tại Việt Nam, mà theo ông là sẽ bắt đầu từ dưới lên trên, nhờ sức mạnh quần chúng."
311,0.31501831501831506,0.200734394124847,0.27106227106227104,0.19427710843373494,0.12368024132730016,0.16716867469879518,0.832258064516129,0.5324675324675324,0.7161290322580646,"  According to the report, Vinalines, a state-owned shipping company in Vietnam, has been found to have violated laws and regulations in its operations from 2007 to 2010. The company's losses and financial difficulties were attributed to its poor management and lack of transparency in its financial reporting. The report highlights four key violations committed by Vinalines, including the purchase of a 83M USD ship without proper authorization, the misuse of state funds, and the lack of transparency in its financial reporting. The report also notes that"
312,0.4720638540478905,0.2537142857142857,0.35575826681870004,0.33934426229508197,0.18226600985221675,0.25573770491803277,0.7752808988764045,0.41729323308270677,0.5842696629213483,"  A Hmong man in his 70s was beaten to death by a group of people in Laos, according to a report by the Bangkok Post. The victim, Vang Pao, was attacked and left unconscious on a road in the province of Khammouane, and later died in hospital. The motive for the attack is believed to be related to a land dispute between Hmong farmers and local residents. The incident has raised concerns about the safety of Hmong people in the area, with some calling for increased security measures to protect them."
