,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
324,0.29930394431554525,0.1674418604651163,0.24129930394431554,0.18481375358166188,0.10329985652797705,0.1489971346704871,0.7865853658536586,0.44171779141104295,0.6341463414634146,"  Thailand's Prime Minister Yingluck Shinawatra has begun her campaign for the general election, despite opposition from anti-government protesters. The election is scheduled to take place on February 2, but there are concerns about the vote's legitimacy due to the opposition's boycott and the possibility of fraud. The anti-government protesters have called for the election to be delayed or canceled, while the government has insisted on holding the vote as planned. The situation remains tense, with security forces deployed to maintain order and prevent violence. The election"
325,0.44421052631578944,0.24683544303797467,0.33052631578947367,0.30579710144927535,0.16981132075471697,0.22753623188405797,0.8115384615384615,0.4517374517374517,0.6038461538461538,"  According to the analysis of the two experts, Russia's recent actions in eastern Ukraine are part of a larger strategic plan to exert control over the region and prevent Kiev from joining NATO. Moscow has been using various tactics, including the deployment of ""little green men"" (unmarked Russian soldiers) and the annexation of Crimea, to achieve its goals. The experts believe that Russia's ultimate goal is to establish a federalized Ukraine that is weakened and easier to control, and that NATO and the West are struggling to find a way to counter Russia's actions"
326,0.29189189189189185,0.2005420054200542,0.25135135135135134,0.17792421746293247,0.12211221122112212,0.15321252059308071,0.8120300751879699,0.5606060606060606,0.6992481203007519,"  The situation in Rakhine State, Myanmar, is dire as over 379,000 Rohingya Muslims have fled to Bangladesh due to violence and persecution. The Myanmar military is accused of carrying out attacks on the Rohingya, including burning their villages and killing innocent civilians. The UN Secretary-General has condemned the violence and called for international assistance to help the Rohingya. However, Myanmar's de facto leader, Aung San Suu Kyi, has not attended the UN General Assembly meeting and is"
327,0.30559006211180123,0.20672478206724784,0.24099378881987576,0.19040247678018576,0.12868217054263567,0.15015479876160992,0.7735849056603774,0.5253164556962026,0.610062893081761,"  The US House of Representatives has passed a bill that allows the President to fast-track trade agreements, including the Trans-Pacific Partnership (TPP). The bill, which was passed with 218 votes in favor and 208 votes against, allows the President to negotiate and sign trade agreements without the need for approval from Congress. The TPP, which is a trade agreement between the US and 12 other countries, including Vietnam, is one of the agreements that will be fast-tracked. The bill will now be sent to the Senate for approval."
328,0.2754342431761787,0.17910447761194032,0.23325062034739455,0.16591928251121077,0.10778443113772455,0.14050822122571002,0.8102189781021898,0.5294117647058824,0.6861313868613139,"  In a speech given at a memorial service for the three Israeli teenagers who were kidnapped and killed, Israeli Prime Minister Benjamin Netanyahu accused Hamas of being responsible for the kidnapping and vowed to take action against the group. He also stated that Israel would not tolerate the use of violence by Hamas and that the group's actions were a result of its rejection of Israel's right to exist. Netanyahu also criticized Palestinian President Mahmoud Abbas for his response to the kidnapping, saying that he had failed to take action to stop the"
329,0.30864197530864196,0.2128712871287129,0.25679012345679014,0.1902587519025875,0.13109756097560976,0.1582952815829528,0.8169934640522876,0.5657894736842105,0.6797385620915033,"  A group of 30 residents in Nghi Xuan and Vung Ang districts, along with three priests, recently filed a lawsuit against Formosa Ha Tinh Steel Corporation for the environmental damage caused by the company's activities. The lawsuit was filed with the Nghi Xuan Provincial People's Court, and the plaintiffs are seeking compensation for the damages they have suffered. The priests have been actively involved in the campaign to hold the company accountable for the environmental damage, and have been advocating for the rights of the local residents."
330,0.3434343434343434,0.1732283464566929,0.28058361391694725,0.2236842105263158,0.11273792093704246,0.1827485380116959,0.7391304347826086,0.3737864077669903,0.6038647342995169,"  The article argues that the Communist Party of Vietnam (CPV) has not been able to fulfill its role as the leader of the country and society, as it has been unable to establish a democratic and just society. The author suggests that the CPV's ideology and actions are at odds with the principles of democracy and human rights, and that the party's lack of transparency and accountability has led to corruption and abuse of power. The article also highlights the importance of having multiple political parties and a free press in a democratic society, in order to ensure"
331,0.38762886597938145,0.1983471074380165,0.3195876288659794,0.2596685082872928,0.13278008298755187,0.21408839779005526,0.7642276422764228,0.39183673469387753,0.6300813008130082,"  The article discusses the impact of the US-led invasion of Iraq in 2003 on the Middle East region. The author argues that the invasion has exacerbated the situation in Iraq and created new challenges for the region. The article cites the views of various experts, including Guillaume Parmentier, a French academic, who suggests that the invasion has weakened the stability of the region and created new security threats. The author also highlights the concerns of European leaders, who are worried about the potential consequences of the invasion for the region and for their own countries. The article"
332,0.25110132158590304,0.13907284768211922,0.2224669603524229,0.15019762845849802,0.08311345646437995,0.13306982872200263,0.7651006711409396,0.42567567567567566,0.6778523489932886,"  The main points of the interview are:  1. The new cybersecurity law is aimed at protecting the rights of individuals and organizations in the digital age. 2. The law provides for the establishment of a cybersecurity system, which includes the responsibility of individuals and organizations to protect their own digital security. 3. The law also provides for the establishment of a cybersecurity agency, which will be responsible for overseeing the implementation of the law and providing support to organizations and individuals. 4. The law is not intended to restrict the freedom of individuals and organizations, but rather to ensure that"
333,0.5299539170506913,0.30946882217090066,0.36866359447004604,0.3938356164383562,0.22984562607204118,0.273972602739726,0.8098591549295775,0.4734982332155477,0.5633802816901409,"  Virus Ebola is a major concern in West Africa, with over 4,500 deaths reported in Guinea, Liberia, and Sierra Leone. According to Dr. Paule Kieny, the WHO's deputy director-general for health security, ""the situation is being managed very quickly"" and ""we are seeing the first signs of hope."" Dr. Kieny announced that the development of an Ebola vaccine is underway, with the first clinical trials set to begin in two weeks. The vaccine is being developed by two teams, one"
