,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
276,0.38636363636363635,0.25740318906605925,0.29772727272727273,0.25297619047619047,0.16840536512667661,0.1949404761904762,0.8173076923076923,0.5458937198067633,0.6298076923076923,"  In a tweet, President Trump announced that he will meet with North Korean leader Kim Jong-un in Hanoi, Vietnam on February 27-28. The meeting is expected to focus on denuclearization of the Korean Peninsula and improving relations between the two countries. The White House has not provided detailed information on the agenda or schedule of the meeting. North Korean state media has praised Kim's visit to Vietnam, calling it a ""great success"" and a ""historic event."" The media outlets have also highlighted Kim's efforts to improve the economy and people"
277,0.2095730918499353,0.12970168612191957,0.1888745148771022,0.12071535022354694,0.07462686567164178,0.10879284649776454,0.7941176470588235,0.49504950495049505,0.7156862745098039,"  A group of people in Turkey attacked a Chinese restaurant and a Thai consulate, protesting against the treatment of Uighur Muslims in China. The protesters were angry about the ban on Ramadan fasting and other religious practices of the Uighur community in Xinjiang. The Thai embassy in Istanbul was attacked, and the protesters also damaged a Chinese restaurant. The situation escalated when a group of young people from the far-right Nationalist Movement Party (MHP) joined the protest, leading to clashes with police. The Turkish government condemned"
278,0.49155722326454027,0.3879472693032015,0.3527204502814259,0.3393782383419689,0.2675324675324675,0.24352331606217617,0.891156462585034,0.7054794520547946,0.6394557823129252,"  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh vì không làm bài tập ở nhà, gây ra một vụ án được giải quyết tại tòa vụ việc. According to the report, the teacher was accused of physically punishing a 9-year-old student for not doing his homework. The teacher claimed that she was only trying to discipline the"
279,0.4568181818181818,0.26879271070615035,0.34545454545454546,0.32315112540192925,0.19001610305958133,0.24437299035369775,0.7790697674418605,0.4591439688715953,0.5891472868217055,"  Based on the video footage provided, it appears that the authorities in Van Giang, Hai Duong Province, Vietnam have used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial project. The footage shows dozens of police officers in riot gear attacking the farmers with batons and tear gas, causing panic and chaos.  According to the interviewed resident, Lê Hiền Đức, the authorities have been using violent tactics to suppress the protests, including the use"
280,0.6411483253588517,0.47596153846153844,0.4354066985645933,0.4944649446494465,0.36666666666666664,0.33579335793357934,0.9115646258503401,0.678082191780822,0.6190476190476191,"  Thành Long và nhiều người khác đồng đến thăm Việt Nam vào ngày 22-4, trong đó có truyền thông ở Việt Nam loan tin Thành Long có thể sẽ thăm Việt Nam. Thành Long và các đại sứ khác của phong trào ch"
281,0.33985330073349634,0.18872549019607843,0.27872860635696817,0.21583850931677018,0.11975116640746501,0.17701863354037267,0.7988505747126436,0.44508670520231214,0.6551724137931034,"  A Chinese artificial island in the South China Sea has been monitored by a US Navy P-8A Poseidon aircraft, with the US military identifying several Chinese warships in the area. The US aircraft detected over 80 Chinese vessels in the area, including several ships that were identified as part of a Chinese naval base on the island. The US military has expressed concern about China's increasing presence in the South China Sea, with a US Navy official saying that China's actions in the area are ""not consistent with international law."""
282,0.47976307996051337,0.2710187932739862,0.351431391905232,0.3437057991513437,0.19405099150141644,0.25176803394625175,0.7941176470588235,0.4491803278688525,0.5816993464052288,"  According to the US State Department's human rights report, Vietnam has faced criticism for its restrictions on freedom of expression, including the use of the cybersecurity law to crack down on dissenting voices. The report notes that the government has increased its surveillance of the internet and social media, and has used the law to restrict access to certain websites and apps. The report also highlights the case of Nguyen Anh Tuan, the founder and editor-in-chief of VietnamNet, who was forced to resign after publishing articles critical of the government in 2010. The report also"
283,0.4618599791013584,0.29528795811518327,0.3343782654127482,0.31616595135908443,0.2020057306590258,0.22889842632331903,0.8565891472868217,0.5486381322957199,0.6201550387596899,"  In summary, the former Russian spy Sergei Skripal and his daughter Yulia were poisoned with a nerve agent in Salisbury, UK, and the UK government has accused Russia of being responsible for the attack. The UK government has announced that it will expel 23 Russian diplomats and will brief the UN Security Council on the investigation. NATO has also expressed concern over the use of a nerve agent and has called for a thorough investigation. The Russian ambassador to the UK has denied any involvement in the attack and described the UK's response as ""unacceptable and provocative"
284,0.46549707602339185,0.2250879249706917,0.36725146198830405,0.32892561983471075,0.15894039735099338,0.25950413223140495,0.796,0.3855421686746988,0.628,"  The article is about a man named Đinh Đăng Định who was a former soldier in the Vietnamese army. He was accused of stealing a large amount of money from the army and was sentenced to 6 years in prison. However, he was released after serving only 4 years and 10 months due to his good behavior. Despite his release, he was not allowed to return to his hometown in the Mekong Delta region. The article discusses the reasons behind his release and the consequences he faced after his return to society."
285,0.34953703703703703,0.21809744779582366,0.2800925925925926,0.22173274596182085,0.13823529411764707,0.1776798825256975,0.825136612021858,0.5164835164835165,0.6612021857923497,"  According to the report, Facebook is the most popular social media platform in Vietnam, with over 31 million users, a 50% increase from 2014. However, the report also found that many users' accounts have been hacked, with one in 15 users experiencing account hacking, and six users knowing someone who has had their account hacked. The report also found that the number of comments related to ""hacking"" on Facebook's Vietnamese community page has increased significantly over the past three years.  The report attributed the high incidence of account hacking in Vietnam"
286,0.22707423580786026,0.12846715328467154,0.197962154294032,0.13356164383561644,0.07547169811320754,0.11643835616438356,0.7572815533980582,0.43137254901960786,0.6601941747572816,"  In Thailand, taxi drivers use motorbikes as taxis, called ""Win"" (motorbike taxi), and they are regulated by the Transport Department. The department sets the fare for each route, and drivers are required to wear a specific uniform and have a certain level of training. The fare starts from 20-100 baht per ride, depending on the distance, and drivers can earn around 500-1000 baht per day, working 8-10 hours. Unlike in Vietnam, where taxi drivers often choose their own routes and"
287,0.2880184331797235,0.16166281755196305,0.23732718894009217,0.1753155680224404,0.09831460674157304,0.14446002805049088,0.8064516129032258,0.45454545454545453,0.6645161290322581,"  A group of four US senators will visit Hanoi on January 19th. They will have a press conference in Hanoi and say that the US-Philippines relationship needs to be strengthened. Senator John McCain says the US should not allow China to control the South China Sea and should increase its military presence in the region. Senator Joseph Lieberman says the US should not let China dominate the region and should work with its allies to maintain stability. Senator Kelly Ayotte says the US should increase its military spending in the region to maintain peace and stability. Another senator, Joseph"
