,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
335,0.5724217844727694,0.38095238095238093,0.37311703360370796,0.41304347826086957,0.2747068676716918,0.2692307692307692,0.9320754716981132,0.6212121212121212,0.6075471698113207,"  Iran has started increasing its uranium enrichment to 20% after the US withdrew from the 2015 nuclear deal. Ali Rabiei, a spokesperson for the Iranian government, confirmed that the process has begun at the Fordow facility. According to the IAEA, Iran has informed the agency of its plans to enrich uranium to 20% at the Fordow facility, but did not provide a timeline for when the activity would begin. The increase in uranium enrichment is seen as a significant breach of the nuclear deal,"
336,0.522202486678508,0.4135472370766488,0.37300177619893427,0.35853658536585364,0.28361858190709044,0.25609756097560976,0.9607843137254902,0.7631578947368421,0.6862745098039216,"  Laboratorium Sainsbury mengalahkan Stadion Olimpiade London 2012 dalam upacara penghargaan arsitektur Inggris. Laboratorium tersebut dirancang untuk mendorong ilmuwan saling berinteraksi dan bertukar gagasan, serta menggunakan pendekatan akrab lingkungan untuk mengairi kebun rumah kaca dan ruang tanaman. Lord Sainsbury, pemilik jaringan toko serba ada"
337,0.5313653136531366,0.3740740740740741,0.3837638376383764,0.36828644501278773,0.258974358974359,0.2659846547314578,0.9536423841059603,0.6733333333333333,0.6887417218543046,"  Sure, here is a brief summary of the text in Indonesian:  Minuman beralkohol akan dijual di ribuan kedai di AS dalam beberapa tahun mendatang, kata perusahaan. Starbucks pertama kali menjajakan alkohol pada 2010 setelah 16:00 di satu lokasi di Seattle. Usaha tersebut terbukti sukses dan kemudian dilakukan di 26 lokasi lainnya. Se"
338,0.5606837606837607,0.4185248713550601,0.37264957264957266,0.40594059405940597,0.3027295285359802,0.2698019801980198,0.9060773480662984,0.6777777777777778,0.6022099447513812,"  Presiden Joko Widodo mengunjungi mal di Bekasi dan stasiun MRT Bundaran HI di Jakarta untuk menekankan pentingnya protokol kesehatan dalam menghadapi pandemi COVID-19. Personel TNI/Polri akan ditempatkan di tempat-tempat lalu lintas masyarakat, mal-mal, pasar-pasar rakyat, dan tempat pariwisata untuk mengawasi masyarakat memakai masker dan"
339,0.8079470198675497,0.5933333333333334,0.5827814569536424,0.7577639751552795,0.55625,0.546583850931677,0.8652482269503546,0.6357142857142857,0.624113475177305,"  Sesuai informasi di teks, korban kecelakaan pesawat MA-60 Merpati yang jatuh ke laut adalah 15 orang, termasuk 14 penumpang dan 1 kru."
340,0.6677367576243981,0.5314009661835748,0.420545746388443,0.5060827250608273,0.4024390243902439,0.31873479318734793,0.9811320754716981,0.7819905213270142,0.6179245283018868,"  Sure, I can summarize the text for you. Here is a brief summary in Indonesian:  Namun, banyak pengusaha sukses punya banyak cerita tentang kegagalan. Coba ikuti kuis dua menit ini untuk mengetahui apakah Anda mampu. Kuis ini dibuat berdasarkan teori bisnis dan tidak bisa menggantikan petunjuk yang dibuat oleh profesional. Kami membaca dengan tel"
341,0.6482334869431643,0.48382126348228044,0.4362519201228878,0.4964705882352941,0.37028301886792453,0.3341176470588235,0.9336283185840708,0.6977777777777778,0.6283185840707964,"  Gunung Raung memiliki ketinggian 3.332 meter. Letusan Gunung Raung mempengaruhi penerbangan ke dan dari beberapa kota besar di Australia, termasuk Cairns, Perth, Melbourne, dan Sydney. Penerbangan satu arah ke dan dari Singapura, Adelaide, dan Sydney pun turut terpengaruhi. Jetstar mengeluarkan pernyataan resmi mengenai dampak letusan terhadap penerbangan"
342,0.471264367816092,0.37572254335260113,0.3390804597701149,0.9647058823529412,0.7738095238095238,0.6941176470588235,0.311787072243346,0.2480916030534351,0.22433460076045628,  KM Bahuga membawa lebih dari 50 orang penumpang saat kecelakaan terjadi.
343,0.5136612021857924,0.4505494505494505,0.4316939890710383,0.9894736842105263,0.8723404255319149,0.8315789473684211,0.34686346863468637,0.3037037037037037,0.2915129151291513,  Setya Novanto dan Fadli Zon hadir di acara Donald Trump tanpa izin dari MKD.
344,0.525691699604743,0.3571428571428571,0.36363636363636365,0.3633879781420765,0.2465753424657534,0.25136612021857924,0.95,0.6474820143884892,0.6571428571428571,"  Bergerak banyak dapat mencegah munculnya dementia pada sejumlah orang. Faktor-faktor risiko yang paling meningkatkan risiko terkena penyakit ini adalah kurang bergerak, merokok, depresi, dan tingkat pendidikan yang rendah. Penelitian menunjukkan bahwa umur masih faktor risiko terbesar, tetapi faktor-faktor lainny"
345,0.5232067510548524,0.4915254237288135,0.4219409282700421,0.3563218390804598,0.33429394812680113,0.28735632183908044,0.9841269841269841,0.928,0.7936507936507936,"  Manchester United manager David Moyes mengatakan tidak berubah pandangan klubnya tentang Wayne Rooney, walaupun Chelsea sudah mengajukan tawaran kembali untuk mengambil Rooney dari Old Trafford. Moyes menegaskan bahwa Rooney tidak akan bergabung dengan Chelsea dan akan tetap bersama Manchester United."
346,0.7188019966722131,0.5909849749582637,0.4858569051580699,0.5714285714285714,0.46949602122015915,0.3862433862433862,0.968609865470852,0.7972972972972973,0.6547085201793722,"  Ratu Atut Chosiyah diperiksa oleh KPK sebelum dikenai larangan ke luar negeri. KPK memerlukan keterangan Ratu Atut dalam kasus penyidikan kasus suap Ketua MK dalam kasus sengketa Pilkada Lebak. Namun demikian, jadwal periksaan belum ada. Para pegiat antikorupsi menuntut agar KPK mengusut berbagai kasus korupsi"
347,0.4833538840937114,0.31396786155747836,0.3575832305795315,0.32830820770519265,0.21308724832214765,0.24288107202680068,0.9158878504672897,0.596244131455399,0.677570093457944,"  Alright, here's a quick summary of the text:  Alin Gragossian, a doctor in Philadelphia, received a letter from the family of a 20-year-old donor who had passed away. The letter was a heartwarming tribute to the donor's life and the gift of life they had given to Alin. The family expressed their gratitude and admiration for the donor's selfless act, and Alin was touched by their kind words. The letter also made Alin realize the importance of the donor's identity and the need to"
348,0.523076923076923,0.36679536679536684,0.38076923076923075,0.36074270557029176,0.2526595744680851,0.2625994694960212,0.951048951048951,0.6690140845070423,0.6923076923076923,"  Ringkasan teks:  Sejauh ini, 44 paus yang terdampar di salah satu wilayah NTT telah dikonsumsi oleh masyarakat setempat. Petugas Dinas Perikanan setempat mengatakan bahwa paus-paus itu memiliki panjang sekitar empat hingga lima meter dan berat antara satu hingga dua ton. Sejumlah media menyebutkan paus yang terdampar"
349,0.46616541353383456,0.4,0.3383458646616541,0.30617283950617286,0.2623762376237624,0.2222222222222222,0.9763779527559056,0.8412698412698413,0.7086614173228346,"  Bioskop Regent Cinema di London merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896. Dana sebesar £4 juta atau sekitar Rp40 miliar telah terpesan, tetapi masih dibutuhkan £2 juta lagi untuk merenovasi bioskop ini. Beberapa selebriti dan sutradara serta alumni Universitas Westminster mendukung penggalangan dana"
350,0.6390977443609023,0.4848484848484848,0.42105263157894735,0.8854166666666666,0.6736842105263158,0.5833333333333334,0.5,0.378698224852071,0.32941176470588235,"  £500 atau Rp9,6 juta untuk ijazah universitas Inggris dijual di situs internet."
351,0.43005780346820816,0.30127462340672073,0.3213872832369942,0.27719821162444114,0.19402985074626866,0.20715350223546944,0.9587628865979382,0.6735751295336787,0.7164948453608248,"  Prince Harry and his wife, Meghan, have filed a lawsuit against the Mail on Sunday newspaper, claiming that the newspaper violated their privacy and copyright by publishing a private letter she wrote to her estranged father. The letter was leaked to the press, and the couple is seeking damages and an apology. Prince Harry has accused the newspaper of ""relentless"" and ""unfair"" reporting, and has stated that the couple will not tolerate the media's ""lies and distortions."" The couple has also accused the newspaper of editing Meghan's letter to change"
352,0.762214983713355,0.5639344262295082,0.5472312703583062,0.9285714285714286,0.688,0.6666666666666666,0.6464088397790055,0.4777777777777778,0.46408839779005523,"  Dani Alves menyatakan bahwa Brasil siap melibas siapapun calon lawan-lawannya, tidak terkecuali Kroasia."
353,0.5894736842105263,0.4683098591549297,0.42105263157894735,0.42105263157894735,0.3341708542713568,0.3007518796992481,0.9824561403508771,0.7823529411764706,0.7017543859649122,"  Peristiwa itu terjadi pada hari Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria. Ada anak-anak di bawah usia 10 tahun yang terdapat di antara jajaran mayat warga desa Gwaska, serta beberapa mayat yang sudah dimutilasi. Para penyintas mengatakan bahwa para penyerang menyerbu Gwaska dan membakar rumah-rumah,"
354,0.5154639175257733,0.3512396694214876,0.3546391752577319,0.35410764872521244,0.24113475177304963,0.24362606232294617,0.946969696969697,0.6463878326996197,0.6515151515151515,"  Aastha Khanna, a coordinator for intimate scenes in Indian films, explains that her job is to ensure the safety and comfort of actors during filming. She makes sure that the actors are not exposed to any kind of exploitation or harassment, and that their consent is obtained before filming any intimate scenes. Khanna also provides additional protection, such as pads or creams, to prevent any physical contact between actors during filming. She believes that her presence helps create a safe and respectful environment for actors to perform in.  Khanna also notes that the role of a coordin"
355,0.39766081871345027,0.2696365767878077,0.287719298245614,0.2511078286558346,0.17011834319526628,0.18168389955686853,0.9550561797752809,0.6497175141242938,0.6910112359550562,"  Based on the article, the plan to reduce the number of motorbikes in Hanoi is unlikely to succeed. The article cites several reasons for this, including:  1. Lack of alternative transportation: The article notes that there is a lack of public transportation in Hanoi, making it difficult for people to switch from using motorbikes to other forms of transportation. 2. Limited enforcement of helmet use: The article states that while the government has implemented a rule requiring motorbike riders to wear helmets, many riders still do not wear them properly or at"
356,0.560344827586207,0.3652173913043478,0.4482758620689655,0.9558823529411765,0.6268656716417911,0.7647058823529411,0.39634146341463417,0.25766871165644173,0.3170731707317073,  Alex Ferguson akan diganti oleh David Moyes pada 1 Juli.
357,0.5282608695652175,0.3246187363834423,0.358695652173913,0.3704268292682927,0.22748091603053436,0.25152439024390244,0.9204545454545454,0.5665399239543726,0.625,"  Based on the text, Donald Trump's stance on climate change is causing tension at the G7 summit in Sicily. Trump is not committed to the Paris Agreement, which aims to limit global warming to below 2 degrees Celsius. Trump has called the agreement a ""hoax"" and has expressed skepticism about the cause of climate change. The other G7 leaders are urging Trump to reconsider his position and to continue the United States' commitment to the agreement. The lack of clarity on Trump's position is causing frustration and isolation among the other"
358,0.626118067978533,0.5062836624775583,0.40787119856887305,0.45931758530183725,0.37105263157894736,0.2992125984251969,0.9831460674157303,0.7966101694915254,0.6404494382022472,"  Ringkasan teks yang diberikan adalah sebagai berikut:  Mohamed Ramadan, seorang artis Mesir, mengalami kemarahan setelah foto-foto berdua dirinya dengan pemain sepak bola Israel Diaa Saba membagikan di media sosial. Foto-foto tersebut menyebabkan kemarahan di media sosial, banyak orang menuduh Ramadan ""mengkhianati"" ra"
359,0.7722772277227723,0.5920398009950248,0.4950495049504951,0.65,0.497907949790795,0.4166666666666667,0.9512195121951219,0.7300613496932515,0.6097560975609756,"  Angela Merkel mengatakan keputusannya untuk maju sebagai calon presiden CDU tidak mudah, karena terjadi polarisasi tajam di masyarakat. Ia berjanji untuk memperjuangkan nilai-nilai demokrasi dan kebebasan."
360,0.6897590361445783,0.525679758308157,0.43072289156626503,0.541371158392435,0.41232227488151657,0.3380614657210402,0.950207468879668,0.725,0.5933609958506224,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  Di antara pengungsi Rohingya yang berupaya menyeberang ke Bangladesh, terdapat anak-anak dan orang dewasa. Operasi penyelamatan korban saat ini masih berlangsung. Pejabat Bangladesh mengatakan telah menemukan 10 jenazah anak-anak, seorang perempuan, dan seorang pria. J"
361,0.33926453143535,0.24256837098692036,0.26334519572953735,0.20754716981132076,0.14825581395348839,0.16110304789550073,0.9285714285714286,0.6666666666666666,0.7207792207792207,"  The survey shows that the sentiment of Japanese manufacturers has worsened, with the Tankan index falling to 12 from 3 in the previous quarter. The decline is due to the slowdown in exports, strengthening of the yen, and decrease in domestic consumption. The index measures the sentiment of large manufacturers in Japan, and the latest data suggests that the economy is still in a recession. The Japanese government has announced various measures, including an increase in stimulus worth 880 billion yen, to help create jobs and support small businesses. However, there is also"
