,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
329,0.41068917018284107,0.2566995768688293,0.30942334739803096,0.2644927536231884,0.16515426497277677,0.19927536231884058,0.9182389937106918,0.5759493670886076,0.6918238993710691,"  Based on the article provided, here are some key points:  1. Dr. Naomi Crouch, a gynaecologist, has expressed concern about the increasing number of young girls undergoing labiaplasty, a surgical procedure to alter the shape of the labia. 2. According to data from the National Health Service (NHS), over 200 girls under the age of 18 have undergone labiaplasty in the past two years, with over 150 of them being under the age of 15. 3. Dr. Crouch"
330,0.5202702702702703,0.3476297968397291,0.35135135135135137,0.357032457496136,0.23839009287925697,0.241112828438949,0.9585062240663901,0.6416666666666667,0.6473029045643154,"  Okay, here is a brief summary of the text in Indonesian:  Around 140 cars left Vienna to reach Budapest as part of the ""refugee convoy"". From Austria, around 140 cars left the capital city to reach the capital of Hungary, Budapest, as part of the ""refugee convoy"". Thousands of people have successfully entered Austria since Hungary implemented transit restrictions on September 6, last week. Buses and trains have been used to transport them from the Syrian border to Austria and Germany. Prior to their arrival in Vienna, some of the"
331,0.8685258964143426,0.632,0.5099601593625498,0.7898550724637681,0.5745454545454546,0.463768115942029,0.9646017699115044,0.7022222222222222,0.5663716814159292,"  Senator dari partai Demokrat dan Republik memberikan suara sesuai dengan kebijakan partai masing-masing terkait dengan perdagangan senjata, sehingga wakil rakyat tidak sepaham tentang cara untuk mencegah serangan bersenjata di masa depan."
332,0.6274509803921569,0.5438282647584974,0.41711229946524064,0.4583333333333333,0.3968668407310705,0.3046875,0.9943502824858758,0.8636363636363636,0.6610169491525424,"  Kurang dari 1% keju Inggris diimpor ke Cina. Pihak berwenang mengumumkan ketidakpuasan terhadap kualitas penyimpanan, suhu alat transportasi dan sanitasi udara dari salah satu produk keju asal Inggris. Bagaimanapun, produk yang dilarang tidak mengekspor secara langsung produk mereka ke Cina. Seorang pejabat tinggi Kementerian"
333,0.5317919075144509,0.42940038684719534,0.3853564547206166,0.3631578947368421,0.2928759894459103,0.2631578947368421,0.9928057553956835,0.8043478260869565,0.7194244604316546,"  Ringkas teks berikut ini dalam bahasa Indonesia: Luis Suarez diumumkan telah menggigit pemain Italia, Giorgio Chiellini, di babak penyisihan grup Piala Dunia. FIFA mengeluarkan sanksi atas tindakannya, tetapi tidak menjelaskan bagaimana sanksi itu diawasi penerapannya. Serikat pemain Fifpro menganggap rincian hukuman it"
334,0.6987951807228916,0.5770392749244713,0.4939759036144577,0.5458823529411765,0.45047169811320753,0.38588235294117645,0.9707112970711297,0.8025210084033614,0.6861924686192469,"  Menlu Cina Yan Jiechi bertemu dengan Menlu Marty Natalegawa sebelum pertemuan untuk membahas kerjasama bilateral di Kementrian Luar Negeri, Jakarta. Yan Jiechi mengatakan bahwa memelihara perdamaian dan stabilitas di Laut Cina Selatan adalah tanggungjawab bersama semua negara di kawasan tersebut. Menlu Marty Natalegawa menyatakan bahwa negara-negara ASEAN"
335,0.5727272727272728,0.3804100227790433,0.3840909090909091,0.4097560975609756,0.2719869706840391,0.27479674796747966,0.9509433962264151,0.6325757575757576,0.6377358490566037,"  Iran has started increasing uranium enrichment after the US withdrew from the 2015 nuclear deal. The spokesperson of the Atomic Energy Organization of Iran, Ali Rabiei, announced that the process of producing enriched uranium with a purity of 20% has already begun at the Fordow facility. According to Rabiei, the first batch of enriched uranium will be produced within a few hours. This move is seen as a significant breach of the nuclear deal, which Iran had agreed to limit its enrichment of uranium to"
336,0.5017793594306049,0.36428571428571427,0.3594306049822064,0.34474327628361856,0.25,0.2469437652811736,0.9215686274509803,0.6710526315789473,0.6601307189542484,"  Laboratorium Sainsbury memenangkan penghargaan sebagai bangunan terbaik di Inggris karena kemampuan untuk mendorong ilmuwan saling berinteraksi dan bertukar gagasan. Bangunan ini dirancang dengan indah dan luar biasa, dengan pendekatan akrab lingkungan yang menampung air hujan dari atap untuk disimpan di dalam tangki besar dan digunakan untuk mengairi"
337,0.6721991701244814,0.49372384937238495,0.45643153526970953,0.9,0.6629213483146067,0.6111111111111112,0.5364238410596026,0.3933333333333333,0.36423841059602646,  Starbucks akan menjual alkohol di beberapa lokasi di AS pada tahun mendatang.
338,0.3914081145584725,0.284688995215311,0.29355608591885435,0.2496194824961948,0.18140243902439024,0.1872146118721461,0.9060773480662984,0.6611111111111111,0.6795580110497238,"  Presiden Jokowi visits a shopping mall in Bekasi, West Java, on May 26th, emphasizing the importance of TNI/Polri presence in maintaining public order and preventing the spread of COVID-19. He stresses that the military and police should be present in every community to ensure that people follow health protocols and maintain social distancing. The President notes that the deployment of TNI/Polri personnel will begin in four provinces and 25 cities across the country, with 1,800 locations identified for the operation. The aim is to ensure that"
339,0.5054545454545455,0.45255474452554745,0.4072727272727273,0.33985330073349634,0.30392156862745096,0.27383863080684595,0.9858156028368794,0.8857142857142857,0.7943262411347518,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Sebagian keluarga dan kerabat korban kecelakaan pesawat MA-60 Merpati yang jatuh ke laut di Kaimana, Papua Barat, meratapi korban. Tim SAR temukan 15 jenazah, sedangkan media melaporkan semua penumpang tewas saat pesawat meledak ketika jatuh. Pesawat tersebut hancur berke"
340,0.8123393316195372,0.5167958656330749,0.4730077120822622,0.8926553672316384,0.5681818181818182,0.519774011299435,0.7452830188679245,0.47393364928909953,0.4339622641509434,  Kuis ini dibuat berdasarkan teori bisnis dan memfokuskan pada karakteristik psikologis dan kompetensi manajerial dari pengusaha-pengusaha sungguhan.
341,0.6687898089171974,0.501597444089457,0.43630573248407645,0.5223880597014925,0.3915211970074813,0.3407960199004975,0.9292035398230089,0.6977777777777778,0.6061946902654868,"  Gunung Raung memiliki ketinggian 3.332 meter. Letusan Gunung Raung memiliki kemungkinan kecil untuk menyebabkan awan abu besar. Status Gunung Raung dinaikkan dari level waspada menjadi siaga. Masyarakat belum perlu mengungsi, tetapi para pendaki di radius tiga kilometer tersebut diperingatkan untuk tidak ada aktivitas manusia. Gunung Ra"
342,0.7300970873786409,0.42105263157894735,0.44271844660194176,0.746031746031746,0.4302788844621514,0.4523809523809524,0.714828897338403,0.4122137404580153,0.43346007604562736,"  Based on the provided text, the answer to your question is:  KM Bahuga is estimated to have carried more than 50 passengers during the accident. However, the exact number of passengers on board is still unknown."
343,0.5695067264573991,0.4067415730337079,0.38565022421524664,0.40901771336553944,0.29193548387096774,0.27697262479871176,0.9372693726937269,0.6703703703703704,0.6346863468634686,"  Based on the text, the following is a brief response:  Setya Novanto, Fadli Zon, and other DPR members were present at an event with Donald Trump, but they were not there as business partners but rather as representatives of the Indonesian government. Trump introduced Novanto as the Chairman of the DPR, and the two of them shook hands. Budiman Sudjatmiko, a member of the DPR from the PDIP fraction, stated that the presence of Novanto and Fadli Zon at the event was not ethical and could be seen as endors"
344,0.5168986083499005,0.3393213572854291,0.3618290258449304,0.3581267217630854,0.23480662983425415,0.25068870523415976,0.9285714285714286,0.6115107913669064,0.65,"  Bergerak banyak dapat mencegah munculnya dementia pada sejumlah orang, termasuk kurang bergerak, merokok, depresi, dan tingkat pendidikan yang rendah. Penelitian menunjukkan bahwa faktor-faktor ini dapat direkayasa seperti kurang bergerak dan merokok untuk mengurangi tingkat kegemukan, tekanan darah tinggi, di"
345,0.6153846153846153,0.5555555555555556,0.5384615384615385,1.0,0.9090909090909091,0.875,0.4444444444444444,0.4,0.3888888888888889,  Manchester United tidak ingin jual Wayne Rooney.
346,0.8389662027833003,0.6467065868263473,0.540755467196819,0.7535714285714286,0.5806451612903226,0.4857142857142857,0.9461883408071748,0.7297297297297297,0.6098654708520179,"  Ratu Atut Chosiyah diperiksa oleh KPK setelah mereka menetapkan Tubagus Chaeri Wardhana, adik kandung Atut, dalam kasus dugaan suap sengketa Pilkada Kabupaten Lebak. KPK belum menentukan kapan persisnya Ratu Atut akan diperiksa."
347,0.47517730496453897,0.30805687203791465,0.3475177304964539,0.3180379746835443,0.20602218700475436,0.23259493670886075,0.9392523364485982,0.6103286384976526,0.6869158878504673,"  Alin Gragossian, a 27-year-old doctor from Philadelphia, received a heart transplant in January 2019 after being in a coma for several months. He was able to communicate with the donor's family through a letter that was delivered to him after the transplant. In the letter, the donor's family expressed their gratitude for Alin's gift of life and their hope that he would use his new heart to help others. Alin was moved by the letter and decided to share it on his blog, where he expressed his gratitude and admiration"
348,0.5111940298507462,0.37078651685393255,0.3544776119402985,0.3486005089058524,0.25255102040816324,0.24173027989821882,0.958041958041958,0.6971830985915493,0.6643356643356644,"  Based on the text provided, here is a brief answer in Indonesian:  Sejauh ini, masih belum diketahui jenis paus yang terdampar di salah satu wilayah NTT. Petugas Dinas Perikanan setempat mengatakan sebagian paus yang terdampar pada Senin (01/10) pukul 21.00 telah dikonsumsi oleh masyarakat setempat. Namun, pemerintah setempat mas"
349,0.4760076775431862,0.39306358381502887,0.345489443378119,0.3147208121827411,0.2595419847328244,0.22842639593908629,0.9763779527559056,0.8095238095238095,0.7086614173228346,"  Bioskop Regent Cinema merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896. Saat ini, bioskop tersebut digunakan oleh Universitas Westminster untuk pemutaran film khusus maupun ruang kuliah, namun perlu dana sebesar £2 juta untuk merenovasi bioskop tersebut. Bioskop Regent Cinema digunakan oleh Lumiere b"
350,0.6390977443609023,0.4848484848484848,0.42105263157894735,0.8854166666666666,0.6736842105263158,0.5833333333333334,0.5,0.378698224852071,0.32941176470588235,"  £500 atau Rp9,6 juta untuk ijazah universitas Inggris dijual di situs internet."
351,0.44079718640093785,0.33137485311398357,0.32121922626025795,0.2852807283763278,0.21428571428571427,0.2078907435508346,0.9690721649484536,0.7305699481865285,0.7061855670103093,"  Prince Harry and Meghan Markle have filed a lawsuit against the Mail on Sunday and its parent company for invasion of privacy and breach of copyright. The lawsuit comes after the newspaper published a letter written by Meghan to her estranged father, Thomas Markle, which was leaked to the press. Prince Harry has accused the newspaper of ""bullying"" and ""harassing"" his wife, and of using ""lies and distortions"" to create a ""false narrative"" about their relationship. He has also stated that the couple will not be intimidated by the media and"
352,0.627177700348432,0.5384615384615384,0.4355400696864111,0.4580152671755725,0.39285714285714285,0.31806615776081426,0.994475138121547,0.8555555555555555,0.6906077348066298,"  Dani Alves menyatakan bahwa tim nasional Brasil (Selecao) siap melibas siapapun calon lawan-lawannya, termasuk Kroasia, dalam Piala Dunia FIFA 2014. Ia mengatakan bahwa hadiah bagi warga Brasil adalah ""hadiah"" kepada secara keseluruhan rakyat Brasil yang selama ini mendambakan negaranya menjadi tuan rumah. Dani Alves juga meng"
353,0.5925925925925926,0.4778761061946903,0.41975308641975306,0.42424242424242425,0.34177215189873417,0.3005050505050505,0.9824561403508771,0.7941176470588235,0.695906432748538,"  Peristiwa itu terjadi pada hari Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria. Ada anak-anak di bawah usia 10 tahun yang terdapat dalam jajaran mayat, serta beberapa mayat yang sudah dimutilasi. Para penyintas mengatakan bahwa para penyerang menyerbu desa Gwaska dan membakar rumah-rumah, serta melepask"
354,0.7155425219941349,0.5294117647058822,0.46627565982404695,0.583732057416268,0.4316546762589928,0.3803827751196172,0.9242424242424242,0.6844106463878327,0.6022727272727273,"  Aastha Khanna adalah penyelia keintiman yang pertama di India. Dia membantu para pemain film dalam memilih adegan intim yang sesuai dengan kebutuhan naskah. Khanna menyatakan bahwa penyelia keintiman tidak hanya menjadi penghubung antara sutradara dan pemain, tetapi juga membantu mengatur keamanan dan keselamatan pada lokasi syuting. Dia mengatakan bah"
355,0.40718562874251496,0.25690276110444177,0.3017964071856287,0.258751902587519,0.16310975609756098,0.1917808219178082,0.9550561797752809,0.6045197740112994,0.7078651685393258,"  Based on the text, the plan to reduce the number of motorbikes in Hanoi is expected to face challenges. The text mentions that the number of motorbikes in Hanoi has increased to 2.500 in one kilometer, and the city's authorities have been supportive of the ban. However, the text also notes that the city's infrastructure is not well-equipped to handle the increase in population and transportation needs, and that many residents are skeptical about the plan's success. The text also mentions that the city's history of failed plans and the"
