,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
330,0.6994047619047619,0.5970149253731343,0.45535714285714285,0.5452436194895591,0.46511627906976744,0.35498839907192575,0.975103734439834,0.8333333333333334,0.6348547717842323,"  Okay, here is a brief summary of the text in Indonesian:  Sekitar 140 mobil meninggalkan Wina untuk menuju Budapest dalam upaya 'konvoi pengungsi'. Ribuan orang yang melarikan diri dari konflik di Suriah telah berhasil masuk ke Austria, sejak Hungaria mengeluarkan pembatasan transit pada Jumat (04/09). Bus-bus dan kereta khusus membawa mereka dari perbatasan"
331,0.7427055702917772,0.56,0.5251989389920424,0.9271523178807947,0.7,0.6556291390728477,0.6194690265486725,0.4666666666666667,0.43805309734513276,  Senator dari partai Demokrat dan Republik memberikan suara sesuai kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.42431761786600497,0.2835820895522388,0.29776674937965264,0.2718600953895072,0.18152866242038215,0.1907790143084261,0.9661016949152542,0.6477272727272727,0.6779661016949152,"  Okay, here is a brief summary of the text in Indonesian:  Less than 1% of English cheese is imported to China. The Chinese authorities have announced dissatisfaction with the quality of the cheese's storage, transportation, and air sanitation. However, the banned cheese is not directly exported to China. A high-ranking official from the English Ministry of Agriculture, George Eustice, hopes that the ban will be lifted soon. The ban applies to all cheese produced after May 1, 2014, along with the new food safety law"
333,0.7229551451187334,0.5517241379310345,0.5013192612137203,0.5708333333333333,0.4351464435146444,0.3958333333333333,0.9856115107913669,0.7536231884057971,0.6834532374100719,"  FIFA menyebutkan bahwa Luis Suarez dilarang bermain sepak bola profesional untuk sembilan pertandingan internasional setelah menggigit pemain Italia, Giorgio Chiellini, di babak penyisihan grup Piala Dunia."
334,0.7203647416413373,0.6067073170731707,0.49240121580547114,0.5656324582338902,0.47607655502392343,0.38663484486873506,0.9916317991631799,0.8361344537815126,0.6778242677824268,"  Menlu Cina Yan Jiechi bertemu dengan Menlu Marty Natalegawa sebelum pertemuan bilateral di Kementrian Luar Negeri, Jakarta. Yan mengatakan bahwa memelihara perdamaian dan stabilitas di Laut Cina Selatan merupakan tanggungjawab bersama semua negara di kawasan tersebut. Marty menyatakan bahwa negara-negara ASEAN dan Cina dituntut untuk menciptakan kondisi"
335,0.5626477541371159,0.35545023696682465,0.3687943262411348,0.40963855421686746,0.25862068965517243,0.2685025817555938,0.8981132075471698,0.5681818181818182,0.5886792452830188,"  Iran has announced its plan to increase the purity of uranium from 3.6% to 20%. This move is seen as a violation of the 2015 nuclear deal, which limited Iran's uranium enrichment to 4.5%. The International Atomic Energy Agency (IAEA) has confirmed that Iran has informed the agency of its plans to increase the purity of uranium at the Fordow facility. However, the IAEA has not provided a specific timeline for when this increase will occur.  The decision to increase the purity"
336,0.528169014084507,0.3992932862190812,0.3485915492957747,0.3614457831325301,0.27294685990338163,0.2385542168674699,0.9803921568627451,0.743421052631579,0.6470588235294118,"  Laboratorium Sainsbury memenangkan penghargaan sebagai bangunan terbaik di Inggris setelah mengalahkan Stadion Olimpiade London 2012 dan empat calon lainnya. Bangunan ini terletak di ujung kebun botani Universitas Cambridge dan dilaporkan memiliki biaya pembangunannya £82 juta. Para juri memuji laboratorium karena ""keindahan yang menenangkan"" dan menggun"
337,0.5945945945945945,0.41818181818181815,0.45945945945945943,0.9295774647887324,0.6571428571428571,0.7183098591549296,0.4370860927152318,0.30666666666666664,0.33774834437086093,  Starbucks akan menjual alkohol dalam beberapa tahun mendatang.
338,0.4005006257822277,0.29109159347553326,0.3053817271589487,0.2588996763754045,0.1880064829821718,0.19741100323624594,0.8839779005524862,0.6444444444444445,0.6740331491712708,"  Presiden Joko Widodo visited a shopping mall in Bekasi, West Java, on May 26th, accompanied by TNI/Polri personnel. He emphasized the importance of TNI/Polri presence in everyday life to maintain social distancing and prevent the spread of COVID-19. The President mentioned that TNI/Polri personnel would be deployed to four provinces and 25 cities across Indonesia, starting from May 26th. The aim is to maintain social distancing and prevent the spread of COVID-19. The President also mentioned that the TNI/"
339,0.5045372050816698,0.4371584699453551,0.3992740471869329,0.33902439024390246,0.293398533007335,0.2682926829268293,0.9858156028368794,0.8571428571428571,0.7801418439716312,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Sebagian keluarga dan kerabat korban kecelakaan pesawat MA-60 Merpati yang jatuh ke laut di Kaimana, Papua Barat. Tim SAR temukan 15 jenazah, sedang media melaporkan semua penumpang tewas saat pesawat meledak ketika jatuh. Pesawat penumpang hancur berkeping-keping dan jen"
340,0.8123393316195372,0.5167958656330749,0.4730077120822622,0.8926553672316384,0.5681818181818182,0.519774011299435,0.7452830188679245,0.47393364928909953,0.4339622641509434,  Kuis ini dibuat berdasarkan teori bisnis dan memfokuskan pada karakteristik psikologis dan kompetensi manajerial dari pengusaha-pengusaha sungguhan.
341,0.36298932384341637,0.28673835125448033,0.2704626334519573,0.9272727272727272,0.7407407407407407,0.6909090909090909,0.22566371681415928,0.17777777777777778,0.168141592920354,  Gunung Raung memiliki ketinggian 3.332 meter.
342,0.6060606060606061,0.36548223350253806,0.398989898989899,0.9022556390977443,0.5454545454545454,0.5939849624060151,0.45627376425855515,0.2748091603053435,0.30038022813688214,"  Based on the article, the number of passengers on board the KM Bahuga is estimated to be more than 50 people."
343,0.5621500559910415,0.4017957351290685,0.3986562150055991,0.40353697749196143,0.2882447665056361,0.2861736334405145,0.9261992619926199,0.662962962962963,0.6568265682656826,"  Based on the article, the following is a summary of the main points:  1. Setya Novanto, Fadli Zon, and other members of the Indonesian Parliament attended a meeting with Donald Trump, the President of the United States. 2. The members of the Indonesian Parliament were present at the meeting to support Trump and to show their solidarity with him. 3. Budiman Sudjatmiko, a member of the Indonesian Parliament, stated that the attendance of Setya Novanto and Fadli Zon at the meeting was not ethical and could lead"
344,0.6365914786967418,0.4080604534005038,0.40100250626566414,0.49034749034749037,0.313953488372093,0.3088803088803089,0.9071428571428571,0.5827338129496403,0.5714285714285714,"  Bergerak banyak dapat mencegah munculnya dementia pada sejumlah orang. Faktor-faktor risiko yang paling meningkatkan risiko terkena penyakit ini adalah kurang bergerak, merokok, depresi, dan tingkat pendidikan yang rendah."
345,0.6153846153846153,0.5555555555555556,0.5384615384615385,1.0,0.9090909090909091,0.875,0.4444444444444444,0.4,0.3888888888888889,  Manchester United tidak ingin jual Wayne Rooney.
346,0.8711943793911007,0.6588235294117648,0.5199063231850117,0.9117647058823529,0.6896551724137931,0.5441176470588235,0.8340807174887892,0.6306306306306306,0.4977578475336323,"  Ratu Atut Chosiyah diperiksa oleh KPK setelah mereka menetapkan Tubagus Chaeri Wardhana, adik kandung Atut, dalam kasus dugaan suap sengketa Pilkada Kabupaten Lebak."
347,0.4782608695652174,0.3196125907990315,0.35507246376811596,0.32247557003257327,0.21533442088091354,0.23941368078175895,0.9252336448598131,0.6197183098591549,0.6869158878504673,"  Alin Gragossian, a 25-year-old doctor from Philadelphia, received a heart transplant in January 2019 after being in a coma for several months. He was able to recover and is now working as a critical care physician. In a blog post, Alin shared his experience of receiving a heart transplant and the letter he received from the donor's family. The letter was a touching tribute to the donor, who was a young woman, and expressed the family's gratitude for the gift of life that they had given to Alin. The"
348,0.36535859269282817,0.2198100407055631,0.2679296346414073,0.22651006711409397,0.1361344537815126,0.16610738255033558,0.9440559440559441,0.5704225352112676,0.6923076923076923,"  Based on the article, the answer to the question ""What is the cause of the large number of fish that have washed up on the beach in NTT?"" is:  The cause of the large number of fish that have washed up on the beach in NTT is still unknown. According to the head of the Marine and Fisheries Agency in Sabu Raijua, Domingus Widu Hau, the fish were swept away by the current and found on the beach the next day. However, the agency is still investigating the cause of the fish's death."
349,0.6504854368932037,0.4215686274509804,0.4368932038834952,0.8481012658227848,0.5512820512820513,0.569620253164557,0.5275590551181102,0.3412698412698413,0.3543307086614173,  Bioskop Regent Cinema di London diperbaiki dengan biaya £2 juta.
350,0.6390977443609023,0.4848484848484848,0.42105263157894735,0.8854166666666666,0.6736842105263158,0.5833333333333334,0.5,0.378698224852071,0.32941176470588235,"  £500 atau Rp9,6 juta untuk ijazah universitas Inggris dijual di situs internet."
351,0.4481525625744934,0.3321385902031063,0.3218116805721096,0.29147286821705426,0.21583850931677018,0.20930232558139536,0.9690721649484536,0.7202072538860104,0.6958762886597938,"  Prince Harry and Meghan Markle are suing the Mail on Sunday newspaper for breaching their privacy and copyright after it published a letter she wrote to her estranged father. The letter was leaked to the media, and the couple is accusing the newspaper of ""propaganda"" and ""lies"" in its reporting. They are seeking damages and an apology. Prince Harry has also spoken out about the media's treatment of his wife, saying that she has been a ""victim of bullying"" and that the couple will not be intimidated by the media's attacks."
352,0.7540983606557377,0.5742574257425742,0.5377049180327869,0.9274193548387096,0.7073170731707317,0.6612903225806451,0.6353591160220995,0.48333333333333334,0.4530386740331492,"  Dani Alves bersama timnas Brasil siap melibas siapapun calon lawan-lawannya, tidak terkecuali Kroasia."
353,0.7013888888888891,0.3846153846153846,0.4861111111111111,0.8632478632478633,0.47413793103448276,0.5982905982905983,0.5906432748538012,0.3235294117647059,0.4093567251461988,"  Peristiwa itu terjadi pada Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria."
354,0.5081967213114755,0.33059548254620125,0.3545081967213115,0.34831460674157305,0.22644163150492264,0.24297752808988765,0.9393939393939394,0.6121673003802282,0.6553030303030303,"  Aastha Khanna, the coordinator of intimacy, responded to the question by stating that she is responsible for ensuring that the actors are comfortable and safe during the filming of intimate scenes. She explained that she communicates with the actors and the director to ensure that everyone is on the same page and that the actors are not uncomfortable or feel unsafe during the filming. Khanna emphasized that her role is crucial in creating a comfortable and respectful environment for the actors during the filming of intimate scenes. She also mentioned that she has been in the industry for 26"
