,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
305,0.36926360725720386,0.21176470588235297,0.2924226254002134,0.24027777777777778,0.1376912378303199,0.19027777777777777,0.7972350230414746,0.4583333333333333,0.631336405529954,"  Based on the provided text, it appears that the author is discussing the potential impact of the US presidential election on the US economy, particularly in terms of trade with China. The author suggests that if the Giá Nhân dân tệ (a fictional currency) were to be allowed to float freely, it could lead to a decrease in the value of the US dollar, making American products more expensive for Chinese consumers. This could potentially lead to a decrease in US exports to China, which could have negative consequences for the US economy. The author also mentions that the US has not imposed tariffs"
306,0.386066763425254,0.1804949053857351,0.30769230769230765,0.25576923076923075,0.11946050096339114,0.20384615384615384,0.7869822485207101,0.36904761904761907,0.6272189349112426,"  The study found that men who took Viagra had a faster recovery of sexual function after prostate surgery compared to those who did not take the drug. The researchers suggested that Viagra may help to improve blood flow to the penis, which can help to speed up the recovery process. However, the study also found that the drug did not have any significant effects on the overall quality of life or sexual satisfaction of the men involved."
307,0.46351931330472107,0.2709677419354839,0.3540772532188841,0.3277693474962064,0.19148936170212766,0.2503793626707132,0.7912087912087912,0.4632352941176471,0.6043956043956044,"  Two Nigerian men in their 30s were brought to a hospital in Ho Chi Minh City after showing symptoms of Ebola. Their blood samples were immediately sent to the World Health Organization (WHO) for testing. The hospital has taken measures to isolate the patients and prevent the spread of the virus. According to Dr. Lê Mạnh Hùng, Deputy Director of the Hospital, the patients are currently in stable condition and are being closely monitored. ""We have enough medical supplies and equipment to treat Ebola patients,"" he said. ""If the situation worsens"
308,0.33183856502242154,0.15730337078651682,0.27578475336322866,0.21082621082621084,0.09985734664764621,0.1752136752136752,0.7789473684210526,0.37037037037037035,0.6473684210526316,"  Hypo Real Estate, a German real estate company, is facing financial difficulties due to the ongoing COVID-19 pandemic. The company has been struggling to recover from the crisis, and its financial situation has been deteriorating. Despite the efforts of the company's management, the financial results for the third quarter of 2020 were disappointing, with a significant decline in revenue and profit. The company's financial position has become increasingly precarious, with a high level of debt and a decline in its financial resources. The situation has become so dire that the company"
309,0.393939393939394,0.23831775700934577,0.31002331002331,0.26080246913580246,0.15765069551777433,0.2052469135802469,0.8047619047619048,0.4880382775119617,0.6333333333333333,"  A group of 100 students in Thailand have been arrested by police while protesting for democracy in Bangkok. The students were attempting to march towards the Prime Minister's office to demand free and fair elections, which the government has promised to hold in February 2019. However, the military government has deployed thousands of soldiers to block their path and has promised to crack down on any protests. The students have been detained and their leaders have been promised that their cases will be heard in a fair and transparent manner."
310,0.8213552361396305,0.6061855670103092,0.47227926078028754,0.8163265306122449,0.6024590163934426,0.46938775510204084,0.8264462809917356,0.6099585062240664,0.47520661157024796,  Bác sỹ Nguyễn Đan Quế đang tổ ý lạc quan về với nhân vật bất đồng chính kiến nổi tiếng đang diễn ra vào lúc 11 giờ 15 sáng ngày 7 tháng Tám và kéo dài 1 tiếng 45 ph
311,0.3394736842105263,0.23218997361477572,0.28157894736842104,0.21322314049586777,0.1456953642384106,0.1768595041322314,0.832258064516129,0.5714285714285714,0.6903225806451613,"  According to the article, the Vietnamese state-owned shipping company, Vinalines, has been accused of violating laws and regulations in the acquisition of a 83M vessel. The Thanh tra Chính phủ (Government Inspectorate) has found that Vinalines has committed four major violations:  1. Violation of the law on state asset management: Vinalines failed to properly manage and supervise the use of state assets, resulting in losses and waste. 2. Violation of the law on procurement: Vinalines did not"
312,0.42722513089005243,0.22875131164742918,0.3413612565445026,0.29651162790697677,0.1586608442503639,0.2369186046511628,0.7640449438202247,0.40977443609022557,0.6104868913857678,"  A group of Hmong people in Laos were forcibly removed from their homes and relocated to a remote area in Thailand. The relocation was carried out by the Lao government in collaboration with the Thai military, with the aim of suppressing the Hmong people's cultural identity and integrating them into Thai society. The relocation process was accompanied by violence, with many Hmong people being beaten, arrested, and detained in military camps. The situation has caused great concern among the Hmong community, with many fearing for their safety and the future of their"
313,0.29189189189189185,0.16260162601626016,0.24324324324324323,0.1782178217821782,0.09917355371900827,0.1485148514851485,0.8059701492537313,0.45112781954887216,0.6716417910447762,"  According to the latest reports, the debris found in the sea is believed to be from AirAsia Flight QZ8501, with a probability of 95%. The debris, including a piece of the aircraft's tail and a suitcase, was found floating in the sea about 160 kilometers off the coast of Pangkalan Bun, Indonesia. The search and rescue operation is ongoing, with Indonesian authorities confirming that the debris found is from the missing plane. The discovery of the debris has left many people in shock and grief"
314,0.7126948775055679,0.5369127516778524,0.48997772828507796,0.6015037593984962,0.4528301886792453,0.41353383458646614,0.8743169398907104,0.6593406593406593,0.6010928961748634,"  Giáo sư Trần Hữu Dũng cho biết Việt Nam đặt tầm quan trọng hơn là vấn đề an ninh khu vực và tự do khu vực, trong khi Giáo sư Ngô Vĩnh Long nhấn mạnh tầm quan trọng của việc thông thương qua Biển Đông và tranh chấp đó"
