,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
330,0.3355119825708061,0.1834061135371179,0.27233115468409586,0.21659634317862167,0.11830985915492957,0.17580872011251758,0.7439613526570048,0.4077669902912621,0.6038647342995169,"  The article discusses the current state of the Communist Party of Vietnam (CPV) and its ability to lead the country towards a more democratic and civilized society. The author argues that the CPV has failed to meet the expectations of the Vietnamese people and has instead maintained its authoritarian grip on power through repression and manipulation.  The article highlights several key issues, including the CPV's lack of transparency and accountability, its suppression of dissent and opposition, and its failure to address pressing social and economic issues. The author also notes the CPV"
331,0.40567066521264994,0.19234972677595627,0.33151581243184297,0.27719821162444114,0.13134328358208955,0.22652757078986588,0.7560975609756098,0.35918367346938773,0.6178861788617886,"  The article discusses the potential consequences of the US-led invasion of Iraq in 2003, particularly in terms of the impact on the Middle East and the relationship between the US and Europe. The author argues that the invasion has led to a destabilization of the region, exacerbated tensions between the US and Iran, and undermined the EU's ability to assert its interests in the area. The article also highlights the irony of the US, which has long been critical of the EU's foreign policy, now relying on the EU to help it navigate the complex ge"
332,0.24602332979851535,0.13815090329436766,0.2163308589607635,0.14609571788413098,0.08196721311475409,0.12846347607052896,0.7785234899328859,0.4391891891891892,0.6845637583892618,"  According to the article, the Vietnamese government has recently passed a cybersecurity law that allows the government to monitor and control internet activities more closely. The law is intended to protect the rights and interests of Vietnamese citizens and businesses, as well as to prevent cybercrime and ensure national security. However, some critics have expressed concerns that the law gives the government too much power and could lead to censorship and restrictions on freedom of speech. The government has responded by stating that the law is necessary to protect the rights and interests of Vietnamese citizens and businesses, and that it will not infringe on"
333,0.5082872928176796,0.29235880398671094,0.34917127071823206,0.37037037037037035,0.2129032258064516,0.25442834138486314,0.8098591549295775,0.4664310954063604,0.5563380281690141,"  The Ebola virus is a major concern in West Africa, with over 4,500 deaths reported in Guinea, Liberia, and Sierra Leone. According to Dr. Paule Kieny, a WHO official, efforts are underway to develop a vaccine and treatment for the disease. While there have been promising results in animal studies, more research is needed to ensure the safety and effectiveness of the vaccine before it can be used in humans. The WHO hopes to begin human trials within the next two weeks, but it may take up to a year to have"
334,0.6321243523316062,0.4635416666666667,0.43523316062176165,0.5,0.3662551440329218,0.3442622950819672,0.8591549295774648,0.6312056737588653,0.5915492957746479,"  Tù nhân lương tâm Thúy Nga, một người phụ nữ Việt Nam, đang chấp hành án tù 9 năm và quản chế 5 năm vì tội ""tuyên truyền chống nhà nước"". Cô bị bắt vào ngày 21/1/2017 và sau đó, phiên tòa phúc"
335,0.46649484536082475,0.26356589147286824,0.34536082474226804,0.3290909090909091,0.18579234972677597,0.24363636363636362,0.8008849557522124,0.4533333333333333,0.5929203539823009,"  Bạn có thể tóm tắt văn bản này bằng tiếng Việt như sau:  The US and North Korea have reached an agreement to transfer $25 million to Banco Delta Asia in Macau. The transfer is part of the second phase of the agreement signed in October 2005, which aims to improve the North Korean economy. However, the transfer has not yet been completed, as the North Korean government has not yet received the funds. The US has promised to provide the funds, but the North"
336,0.2790697674418605,0.12874583795782465,0.24806201550387594,0.17073170731707318,0.07869742198100407,0.15176151761517614,0.7636363636363637,0.35365853658536583,0.6787878787878788,"  The article discusses the issue of Vietnamese people in Myanmar (Burmese) facing discrimination and marginalization. The author argues that the Vietnamese community in Myanmar has been subject to various forms of discrimination, including language barriers, cultural differences, and economic marginalization. The article highlights the challenges faced by the Vietnamese community in Myanmar, including the lack of access to education and employment opportunities, as well as the limited representation in government and politics. The author concludes that the Vietnamese community in Myanmar faces significant challenges in their"
337,0.3487179487179487,0.19732785200411096,0.2953846153846154,0.22251308900523561,0.1258191349934469,0.18848167539267016,0.8056872037914692,0.45714285714285713,0.6824644549763034,"  In a recent visit to Vietnam, US Assistant Secretary of State for East Asian and Pacific Affairs, David Shear, emphasized the importance of human rights and religious freedom in the country's development. Shear met with Vietnamese officials and discussed ways to strengthen the bilateral relationship between the two countries. However, he also expressed concerns about the lack of progress in Vietnam's human rights record, particularly in the areas of freedom of speech and assembly. Shear's visit came after a similar trip to Cambodia, where he also raised concerns about the country's human rights situation. The US has provided financial"
338,0.4455958549222798,0.225974025974026,0.3393782383419689,0.3104693140794224,0.15732368896925858,0.2364620938628159,0.7889908256880734,0.4009216589861751,0.6009174311926605,"  In 1998, the Vatican loaned 117 Vietnamese Catholics to Rome for a pilgrimage. However, after the pilgrimage, the Vietnamese government did not recognize the legitimacy of the loaned Catholics, and they were not allowed to return to Vietnam. This incident highlights the complex relationship between the Vietnamese government and the Catholic Church, and the challenges faced by Catholics in Vietnam in terms of religious freedom and recognition from the state."
339,0.24125452352231605,0.16203143893591296,0.21712907117008443,0.1404494382022472,0.09423347398030943,0.12640449438202248,0.8547008547008547,0.5775862068965517,0.7692307692307693,"  According to the report, Vietnam has improved its ranking in the ASEAN region, moving up 5 places compared to the previous year and 20 places compared to 5 years ago. The country's economic growth, labor market improvement, and increased competitiveness have contributed to its rise in the ranking. Specifically, Vietnam's GDP growth rate is expected to continue to increase, and the country is expected to maintain its position as a top performer in the region. However, the report also notes that the country faces challenges, such as the impact of the US's withdrawal from the TPP agreement"
