,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
299,0.5177914110429447,0.23370233702337026,0.3754601226993865,0.38503649635036497,0.1736745886654479,0.2791970802919708,0.7902621722846442,0.35714285714285715,0.5730337078651685,"  In 2003, the Sudanese government, led by President Omar al-Bashir, began a campaign of genocide against the Fur, Masalit, and Zaghawa ethnic groups in Darfur. The Sudanese Armed Forces (SAF) and the Janjaweed militia, backed by the government, carried out attacks on civilians, including rape, torture, and killings. The Sudanese Liberation Army (SLA) and the Justice and Equality Movement (JEM) formed to resist the government's attacks."
300,0.3969658659924146,0.26108998732572875,0.30341340075853357,0.2586490939044481,0.16996699669966997,0.19769357495881384,0.8532608695652174,0.5628415300546448,0.6521739130434783,"  According to the Vietnamese news article, a violent conflict broke out in Mường Nhé district, Điện Biên province, Vietnam, between the government and a group of Hmong people. The Hmong people had gathered at a place called ""Bản Huổi Khon"" in Nâm Kè village to wait for God's help, but some extremist elements among them had used violence and intimidation to force the local people to join their cause. The government had sent troops to the area to maintain order and protect the people, but the H"
301,0.5099236641221374,0.21133231240428788,0.3755725190839695,0.39294117647058824,0.16273584905660377,0.28941176470588237,0.7260869565217392,0.30131004366812225,0.5347826086956522,"  In 1959, the Vietnamese government sent a delegation to China to discuss the issue of Vietnamese refugees in China. The Chinese government agreed to repatriate the refugees, but the Vietnamese government refused, citing the need to protect the rights of the refugees. The issue remained unresolved, and the tension between the two countries continued."
302,0.31763417305585984,0.21075740944017565,0.2672508214676889,0.19781718963165076,0.13114754098360656,0.1664392905866303,0.8055555555555556,0.5363128491620112,0.6777777777777778,"  The priest of Thai Ha Church in Hanoi, Vietnam, has announced that the church will hold a Christmas celebration on December 24th, despite the ongoing land dispute with the government. The priest, Phung, stated that the church has received permission from the authorities to hold the event, but the details of the permission are unclear. He also mentioned that the church has been preparing for Christmas for a long time and has made many preparations, including decorations and music. Additionally, Phung stated that the church's activities are not affected by the government's restrictions and that the church's"
303,0.4731182795698925,0.2874251497005988,0.37275985663082434,0.3344594594594595,0.20304568527918782,0.2635135135135135,0.8081632653061225,0.4918032786885246,0.636734693877551,"  Based on the information provided, here is a summary of the situation:  Two journalists, Nguyễn Văn Hải and Nguyễn Việt Chiến, have been arrested and are facing charges of ""abusing their position and power to commit offenses."" They were arrested on October 10 and are currently being held at the Hanoi Police Department.  According to the arrest warrant, the two journalists are accused of ""revealing confidential information"" and ""violating the law on blogging and posting on social media."" The"
304,0.45153933865450396,0.24228571428571427,0.362599771949829,0.3168,0.16987179487179488,0.2544,0.7857142857142857,0.42231075697211157,0.6309523809523809,"  Wayne Rooney, a striker for Manchester United, has been ruled out for 7 weeks due to a knee injury he sustained during a training session. According to the FA, Rooney will undergo surgery to repair the damage and is expected to return in 9 weeks. However, there are concerns about his fitness for the World Cup due to the length of time he will be out of action. Rooney has been advised to rest for 10 days to avoid aggravating the injury, and he will then begin a rehabilitation program to return to full fitness."
305,0.4262295081967213,0.2676056338028169,0.3185011709601873,0.2857142857142857,0.1792452830188679,0.21350078492935637,0.8387096774193549,0.5277777777777778,0.6267281105990783,"  In the debate between President Barack Obama and former Governor Mitt Romney on October 16, 2012, the issue of China's currency manipulation was a major point of contention. President Obama accused Governor Romney of being soft on China's currency practices, while Governor Romney accused President Obama of failing to take action against China's currency manipulation.  President Obama argued that China's currency, the renminbi (RMB), is undervalued by as much as 27%, which gives China an unfair advantage in trade. He claimed"
306,0.3118405627198125,0.14336075205640425,0.27432590855803046,0.19444444444444445,0.08931185944363104,0.17105263157894737,0.7869822485207101,0.3630952380952381,0.6923076923076923,"  Viagra, a popular erectile dysfunction medication, has been shown to improve sexual function in men with erectile dysfunction. A study published in the Journal of Sexual Medicine found that men who took Viagra experienced a significant improvement in their ability to achieve and maintain an erection, with some men experiencing improvements in their sexual function after just 50 minutes of taking the medication. The study involved 150 men with erectile dysfunction, who were randomly assigned to take either Viagra or a placebo. The results showed that the men who took Vi"
307,0.44902162718846544,0.26212590299277605,0.3439752832131823,0.3123209169054441,0.18220946915351507,0.23925501432664756,0.7985347985347986,0.46691176470588236,0.6117216117216118,"  The two Nigerian passengers who were suspected of having Ebola have been isolated at the hospital and their blood samples have been sent to the US for testing. The health officials are taking precautions to prevent the virus from spreading. According to Dr. Lê Mạnh Hùng, the hospital's director, the two patients are in stable condition and are being closely monitored. ""Their vital signs are normal, and they are receiving proper treatment,"" he said. ""We are following the guidelines provided by the World Health Organization to ensure the best possible care for our patients."" Dr"
308,0.358604091456077,0.1761158021712907,0.29362214199759323,0.23244929797191888,0.1140625,0.19032761310452417,0.7842105263157895,0.3862433862433862,0.6421052631578947,"  Hypo Real Estate, a leading real estate company in Europe, has been accused of using aggressive tactics to collect debts from homeowners in Spain. The company has been using a variety of methods to pressure homeowners into paying their debts, including sending threatening letters and making aggressive phone calls. Some homeowners have reported feeling harassed and intimidated by the company's tactics. The issue has gained attention in Spain and the European Union, with some calling for stricter regulations on debt collection practices."
309,0.37430786267995575,0.23085460599334076,0.30564784053156147,0.24386724386724387,0.15028901734104047,0.19913419913419914,0.8047619047619048,0.49760765550239233,0.6571428571428571,"  A group of 100 students and pro-democracy activists in Thailand have been prevented from reaching the Prime Minister's office in Bangkok to demand free and fair elections. The military government has promised to hold elections in February 2019, but the students are skeptical and have called for direct action. The military has deployed thousands of troops to block the students' route and has warned them against taking any action that could disrupt public order. The students have been using the hashtag #TheGroup to mobilize support on social media. So far, there have been no"
