,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
304,0.8722316865417377,0.6222222222222222,0.5349233390119251,0.9078014184397163,0.6476868327402135,0.5567375886524822,0.839344262295082,0.5986842105263158,0.5147540983606558,"  Parra y otros diputados opositores fueron señalados en una trama de corrupción vinculada a los CLAP del Gobierno de Nicolás Maduro, y fueron incluidos en la lista de individuos afectados por las sanciones concernientes a Venezuela."
305,0.38819875776397517,0.3177570093457944,0.31677018633540377,0.24319066147859922,0.19883040935672514,0.19844357976653695,0.9615384615384616,0.7906976744186046,0.7846153846153846,"  La familia de Charlotte, una mujer transgénero, ha pasado por un viaje emocional y lleno de desafíos, pero han demostrado una gran unidad y apoyo mutuo. May, de 17 años, comparte vestidor con Charlotte y se maravilla por su nueva identidad. Joe, de 14 años, ha sido testigo de cómo la gente ha reaccionado ante Charlotte y ha luchado por ser aceptado. Agnieszka, la esposa de Charlotte, ha sido una fuente de apoyo y"
306,0.6144994246260069,0.48904267589388706,0.4119677790563867,0.4564102564102564,0.363013698630137,0.305982905982906,0.9401408450704225,0.7491166077738516,0.6302816901408451,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción para un medio visual, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. La ceremonia de los Grammy destacó actuaciones en vivo y pregrabadas de artistas como Lil Baby, Bruno Mars, Megan Thee Stallion y Taylor Swift. La actuación más impactante fue la de Lil Baby, que hizo una denuncia gráfica de la brutalidad"
307,0.4186046511627907,0.30841121495327106,0.3162790697674419,0.2694610778443114,0.1981981981981982,0.20359281437125748,0.9375,0.6947368421052632,0.7083333333333334,"  La Revolución Rusa, inspirada por las ideas de Carlos Marx, finalizó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderososos del siglo XX, a través de un proceso sangriento y repressivo conocido como ""El Terror Rojo""."
308,0.5090361445783133,0.44712990936555896,0.37349397590361444,0.34279918864097364,0.3008130081300813,0.2515212981744422,0.9883040935672515,0.8705882352941177,0.7251461988304093,"  La artista femenina más escuchada en la década en Spotify fue Ariana Grande, mientras que el artista masculino más reproducido fue Drake. El tema musical más popular de la década fue ""Shape Of You"" de Ed Sheeran, con más de 2.400 millones de reproducciones. En 2019, la canción más escuchada fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró 1.000 millones de transmisiones en la plataforma."
309,0.24912280701754388,0.2218309859154929,0.23157894736842105,0.1431451612903226,0.12727272727272726,0.13306451612903225,0.9594594594594594,0.863013698630137,0.8918918918918919,"  Jennifer, una mujer de 33 años, nació sin útero y fue diagnosticada con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH) cuando tenía 17 años. A pesar de que le dijeron que era infértil, ella y su esposo participaron en un ensayo clínico para mujeres infértiles llevado a cabo por Penn Medicine, el sistema de salud de la Universidad de Pensilvania (UPHS). Después de un trasplante de ú"
310,0.7781818181818182,0.5072992700729927,0.4727272727272727,0.6815286624203821,0.4440894568690096,0.4140127388535032,0.9067796610169492,0.5914893617021276,0.5508474576271186,"  El nuevo acuerdo del FMI con Argentina aumenta el desembolso a US$57.000 millones y permite el uso del dinero para el presupuesto, obra pública y protección social, pero no genera confianza en los mercados y no resuelve la crisis económica que afecta al país."
311,0.8505747126436781,0.6647398843930636,0.6149425287356322,0.7956989247311828,0.6216216216216216,0.5752688172043011,0.9135802469135802,0.7142857142857143,0.6604938271604939,"  El rey de Tailandia, Bhumibol Adulyadej, murió a los 88 años after a long illness, leaving behind a legacy as a stabilizing figure in the country."
312,0.47802197802197804,0.41046831955922863,0.3379120879120879,0.3140794223826715,0.2694394213381555,0.22202166064981949,1.0,0.861271676300578,0.7068965517241379,"  El Papa Francisco visitó Myanmar y llamó por el respeto a la dignidad y derechos de todos los miembros de la sociedad, incluyendo a los rohingyas, un grupo étnico musulmano que ha sufrido persecución y discriminación en el país. El Papa evitó utilizar el término ""rohingya"" en su discurso, pero pidió un ""respeto por el Estado de derecho y un orden democrático que permita a cada individuo y a cada grupo ofrecer su contribución legítima al bien com"
313,0.46703296703296704,0.38016528925619836,0.35714285714285715,0.308529945553539,0.2509090909090909,0.23593466424682397,0.96045197740113,0.7840909090909091,0.7344632768361582,"  La zona de basura en el Pacífico, que cubre una superficie de cerca de 1,6 millones de kilómetros cuadrados, contiene cerca de 80,000 toneladas de plástico, lo que representa un aumento de 16 veces en relación con los datos anteriores. La concentración de plástico es mayor en un lugar específico dentro de esta área, que es la mayor concentración de plástico jamás registrada. Los investigadores utilizaron botes y aviones para mapear esta zona y encontraron"
314,0.3774647887323943,0.3418079096045198,0.3183098591549296,0.23550087873462214,0.2130281690140845,0.19859402460456943,0.950354609929078,0.8642857142857143,0.8014184397163121,"  Los incendios de California han dejado al menos 48 muertos y decenas de comunidades destruidas o evacuadas, incluyendo a Paradaise, el lugar donde el incendio más mortífero de la historia del estado, el Camp Fire, ha causado la destrucción total de varias poblaciones. El Woolsey Fire ha destruido decenas de casas valoradas en millones de dólares y ha cercado comunidades en el sur del estado, donde han fallecido al menos dos personas. La extrema sequía ha empeor"
315,0.6495098039215687,0.5405405405405406,0.4338235294117647,0.48534798534798534,0.4036697247706422,0.3241758241758242,0.9814814814814815,0.8178438661710037,0.6555555555555556,"  El derretimiento del permafrost en áreas árticas libera metano, un gas de efecto invernadero, y la NASA ha identificado dos millones de ""puntos críticos"" de emisión de metano en 30.000 kilómetros cuadrados de permafrost ártico utilizando un instrumento altamente especializado llamado AVIRIS-NG. Los científicos han descubierto que los puntos críticos se encuentran generalmente a aproximadamente 40 metros de cuerpos de agua, como lagos y arroyos"
316,0.3520710059171598,0.30860534124629085,0.28698224852071,0.21636363636363637,0.1894353369763206,0.17636363636363636,0.9444444444444444,0.832,0.7698412698412699,"  El brutalismo es un estilo arquitectónico que surgió en la posguerra en Gran Bretaña y se caracteriza por el uso de concreto crudo y formas simples y brutales. Aunque fue popular en la década de 1950 y 1960, su popularidad cayó después debido a su asociación con la arquitectura moderna y la postmodernidad. El término ""brutalista"" fue popularizado por el crítico arquitectónico Reyner Banham y se usó para describir a los arquitectos que constru"
317,0.3562874251497006,0.2882882882882883,0.2874251497005988,0.21794871794871795,0.1761467889908257,0.17582417582417584,0.9754098360655737,0.7933884297520661,0.7868852459016393,"  En 1901, 41 hombres fueron arrestados en México City after a gay dance party, known as ""El baile de los 41."" The men were detained by police, and many were sent to fight in the Yucatán conflict, where they likely died. The incident became a scandal and a legend, with some associating the number 41 with homosexuality. The story is told in a new film, ""El baile de los 41,"" starring Alfonso Herrera as the husband of the president's daughter."
318,0.28,0.26074498567335247,0.24,0.16306156405990016,0.15166666666666667,0.13976705490848584,0.98989898989899,0.9285714285714286,0.8484848484848485,"  El presidente Nicolás Maduro negó las denuncias de torturas y abusos cometidos por funcionarios del Estado en Venezuela, afirmando que son la excepción y que se están investigando. Maduro invitó a corresponsales extranjeros al palacio de gobierno y respondió directamente a los señalamientos al gobierno, asegurando que los funcionarios del Sebin que violaron órdenes de acuartelamiento serán investigados y castigados. Sin embargo, admitió que hay algunos casos que se están investigando y que"
319,0.45649072753209696,0.3805436337625179,0.3509272467902996,0.29850746268656714,0.2485981308411215,0.2294776119402985,0.9696969696969697,0.8109756097560976,0.7454545454545455,"  La resumen del texto es el siguiente: la grasa no es el enemy número uno en la nutrición, como se ha creído en décadas, y la eliminación excesiva de grasa de los productos alimenticios puede tener un impacto negativo en la salud. Aunque la grasa es cargada de calorías, algunos tipos de grasa son saludables y es importante consumir una cantidad adecuada en nuestra dieta. La Organización Mundial de la Salud sugiere que entre el 30% y el 35%"
320,0.5687830687830687,0.4721485411140583,0.37301587301587297,0.39814814814814814,0.3302411873840445,0.2611111111111111,0.9953703703703703,0.827906976744186,0.6527777777777778,"  Luis von Ahn es un guatemalteco de 41 años que fundó Duolingo, una aplicación de aprendizaje de idiomas gratuita con más de 300 millones de usuarios en todo el mundo. Von Ahn nació en Guatemala y se mudó a Estados Unidos para estudiar matemáticas en la Universidad de Duke. Después de graduarse, se especializó en ""computación basada en humanos"" en la Universidad Carnegie Mellon y se convirtió en profesor de informática. Von Ahn vendió"
321,0.42570281124497994,0.3516778523489933,0.32663989290495316,0.2708688245315162,0.2235494880546075,0.20783645655877342,0.99375,0.8238993710691824,0.7625,"  La Convención Republicana ha oficializado la nominación presidencial de Donald Trump, a pesar de las reservas y dudas de algunos delegados latinos presentes en Cleveland. Armando Ibarra y Rey Anthony, dos delegados hispano-estadounidenses, expresan sus opiniones sobre la candidatura de Trump, destacando que aunque no es su candidato preferido, prefieren a Trump a Hillary Clinton. Los dos mencionan que la retórica de Trump no ha ayudado a atraer a minorías étnicas al partido,"
322,0.3464566929133858,0.2559241706161137,0.2803149606299213,0.2119460500963391,0.15637065637065636,0.17148362235067438,0.9482758620689655,0.7043478260869566,0.7672413793103449,"  La sobrepoblación de zonas urbanas en China plantea retos y problemas, como la falta de espacio y servicios, y se ve reflejada en la imagen de pasajeros tratando de ingresar a una estación de trenes. La abolición de la política de hijo único no parece haber reducido el crecimiento de la población, y los exámenes de admisión a la universidad y las entradas a las estaciones de transporte público siguen siendo abarrotadas."
323,0.3129657228017884,0.25411061285500747,0.2593144560357675,0.18650088809946713,0.1512455516014235,0.15452930728241562,0.9722222222222222,0.794392523364486,0.8055555555555556,"  Casey Neistat y otros youtubers pueden ganar dinero a través de cinco principales formas: anuncios, Patreon, enlaces afiliados, ubicación de productos y anuncios de marca. Los anuncios son una forma lucrativa, pero la cantidad que se paga varía según el número de reproducciones y la competencia. Patreon es una plataforma que permite a los espectadores pagar a los creadores digitales para apoyar su trabajo. Los youtubers pueden configurar un canal específico para"
