,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
313,0.46511627906976744,0.3895747599451303,0.3638850889192886,0.30685920577617326,0.25678119349005424,0.24007220216606498,0.96045197740113,0.8068181818181818,0.751412429378531,"  La área de residuos en el océano Pacífico contiene cerca de 80.000 toneladas de plástico, lo que representa un aumento de 16 veces respecto a los estimados anteriores. La concentración de plástico es mayor en un lugar específico dentro de esta área, que es la mayor concentración de plástico jamás registrada. Los investigadores utilizaron botes y aviones para mapear esta zona y encontraron que la contaminación por plástico está aumentando exponencialmente y a"
314,0.38616714697406335,0.3468208092485549,0.3198847262247839,0.2423146473779385,0.21739130434782608,0.2007233273056058,0.950354609929078,0.8571428571428571,0.7872340425531915,"  Los incendios en California han dejado al menos 48 muertos y decenas de comunidades destruidas o evacuadas, incluyendo la ciudad de Paradaise, donde el incendio más mortífero de la historia del estado, el Camp Fire, ha arrasado con las poblaciones. Los bomberos enfrentan fuertes ráfagas de aire caliente y la sequía ha empeorado los principales incendios, incluyendo el Woolsey Fire, el Camp Fire y el Hill Fire, que afectan el estado de California."
315,0.6455542021924483,0.5201465201465202,0.4287454323995128,0.4809437386569873,0.38727272727272727,0.3194192377495463,0.9814814814814815,0.79182156133829,0.6518518518518519,"  El derretimiento del permafrost en el Ártico está liberando metano en vastas áreas, con al menos dos millones de ""puntos críticos"" de emisión de metano identificados en 30.000 kilómetros cuadrados de permafrost ártico por la NASA. Los científicos utilizaron un espectrómetro de imágenes infrarrojas avanzado para identificar estos puntos críticos y descubrieron que se encuentran principalmente a aproximadamente 40 metros de cuerpos de agua, como lag"
316,0.3457142857142857,0.2979942693409742,0.27999999999999997,0.21080139372822299,0.18150087260034903,0.17073170731707318,0.9603174603174603,0.832,0.7777777777777778,"  El texto habla sobre el movimiento arquitectónico conocido como brutalismo, que surgió en Londres en la década de 1950 y se extendió a otros países en la posguerra. El término ""brutalismo"" fue popularizado por el crítico arquitectónico Reyner Banham y se refiere a la utilización de concreto crudo y otros materiales para crear edificios de forma abrupta y desafiante. El texto destaca que el brutalismo fue ampliamente impopular debido a su asociación con la arquitect"
317,0.3625377643504532,0.3151515151515151,0.33534743202416917,0.2222222222222222,0.19294990723562153,0.20555555555555555,0.9836065573770492,0.859504132231405,0.9098360655737705,"  El baile de los 41 fue un escándalo social ocurrido en México en 1901, en el que 42 hombres fueron detenidos por la policía por participar en una fiesta en la que algunos vestían ropa de mujer. Los detenidos incluían a personas adineradas y miembros de la élite social de la época, y el escándalo provocó que se asociara el número 41 con la homosexualidad en México. La película ""El baile de los 41"" protagonizada por Alfonso Herrera narra"
318,0.296969696969697,0.27355623100303955,0.2575757575757575,0.1746880570409982,0.16071428571428573,0.15151515151515152,0.98989898989899,0.9183673469387755,0.8585858585858586,"  Nicolás Maduro negó que los funcionarios del Estado venezolano torturen a los detenidos en las marchas opositoras, a pesar de las denuncias recientes. El presidente invitó a corresponsales extranjeros al palacio de gobierno y afirmó que los funcionarios del Sebin que violaron las órdenes de acuartelamiento serán investigados y castigados. Maduro también mencionó que un integrante de los ""colectivos"" fue entregado a la Fiscalía por haber disparado en una"
319,0.4712812960235641,0.3840472673559823,0.35346097201767307,0.311284046692607,0.253411306042885,0.23346303501945526,0.9696969696969697,0.7926829268292683,0.7272727272727273,"  La resumen del texto es el siguiente:  La grasa ha sido vilipendiada en los últimos años, pero es importante tener en cuenta que algunas grasas son saludables y proporcionan ácidos grasos esenciales para la absorción de vitaminas. Sin embargo, el exceso de grasa puede llevar a un aumento de peso y aumentar el riesgo de enfermedades cardiovasculares. La Organización Mundial de la Salud recomienda que entre 30% y 35% de nuest"
320,0.5842391304347826,0.449591280653951,0.38858695652173914,0.41346153846153844,0.3179190751445087,0.275,0.9953703703703703,0.7674418604651163,0.6620370370370371,"  Luis von Ahn es un emprendedor guatemalteco que nació en 1982 y creció en la ciudad de Guatemala. A los 18 años, se mudó a Estados Unidos para estudiar matemáticas en la Universidad de Duke, donde se especializó en ""computación basada en humanos"". Después de graduarse, von Ahn vendió dos negocios a Google por una suma no revelada de ocho cifras: ESP Game y Recaptcha. Von Ahn utilizó el dinero que ganó para fundar"
321,0.44662921348314605,0.35774647887323946,0.33146067415730335,0.28804347826086957,0.23049001814882034,0.213768115942029,0.99375,0.7987421383647799,0.7375,"  La Convención Republicana ha oficializado la nominación presidencial de Donald Trump, a pesar de las dudas y críticas que ha enfrentado. Entre los 2.472 delegados presentes en Cleveland, algunos hispanos han expresado su apoyo a Trump, a pesar de las acusaciones de racismo y xenofobia. Armando Ibarra, un delegado hispano de 35 años de Miami, admite que no era su candidato favorito, pero prefiere a Trump a Hillary Clinton. Rey Anthony, un deleg"
322,0.4444444444444445,0.3181818181818182,0.34156378600823045,0.2918918918918919,0.2086720867208672,0.22432432432432434,0.9310344827586207,0.6695652173913044,0.7155172413793104,"  La sobrepoblación de algunas zonas urbanas de China plantea importantes retos y problemas, como la congestión en estaciones de trenes y buses, y la competencia por plazas universitarias, así como la dificultad de evitar el transporte público y las muchedumbres en días feriados y festivales religiosos."
323,0.412,0.3373493975903614,0.33199999999999996,0.2627551020408163,0.21483375959079284,0.21173469387755103,0.9537037037037037,0.7850467289719626,0.7685185185185185,"  Casey Neistat y otros youtubers pueden ganar dinero a través de anuncios, Patreon, enlaces afiliados, ubicación de productos y anuncios de marca. Los youtubers pueden ganar de forma gratuita o a través de plataformas de recolección de fondos, y también pueden recibir pagos por promocionar productos de marcas en sus videos."
324,0.761768901569187,0.6323319027181689,0.4793152639087018,0.6282352941176471,0.5212264150943396,0.3952941176470588,0.967391304347826,0.8036363636363636,0.6086956521739131,"  Obama habló en California el viernes y defendió el plan de recopilación de información, asegurando que logró un equilibrio justo entre seguridad y privacidad, y que las agencias del gobierno no escuchan llamadas telefónicas, aunque reconoció que EE.UU. ha sido testigo de dos grandes revelaciones de medios de comunicación sobre el alcance del programa."
325,0.3307086614173228,0.29067930489731436,0.2740157480314961,0.19886363636363635,0.174573055028463,0.16477272727272727,0.9813084112149533,0.8679245283018868,0.8130841121495327,"  La primera foto de un agujero negro fue capturada por un proyecto internacional que combinó el poder de ocho radiotelescopios alrededor del mundo. La imagen muestra un agujero negro supermasivo en el corazón de una galaxia distante, con un diámetro de 40.000 millones de km y una masa de 6.500 millones de veces mayor que la del Sol. El agujero negro se encuentra a 55 millones de años luz de la Tierra y su horizonte de sucesos"
326,0.3456425406203841,0.2962962962962963,0.28360413589364847,0.20892857142857144,0.17889087656529518,0.17142857142857143,1.0,0.8620689655172413,0.8205128205128205,"  El círculo megalítico de Callanish en Escocia es uno de los más antiguos en el Reino Unido, con una antigüedad de aproximadamente 5.000 años. Se cree que fue erigido durante el Neolítico, un período en el que las comunidades comenzaron a crear lugares para rendir tributo a los muertos. Los investigadores han encontrado evidencia de que estos monumentos fueron construidos utilizando la astronomía, con el objetivo de observar el Sol, la Luna y las estrellas"
327,0.7021013597033375,0.5625774473358116,0.4647713226205191,0.5482625482625483,0.43907156673114117,0.36293436293436293,0.9759450171821306,0.7827586206896552,0.6460481099656358,"  Marwan, un niño sirio, fue encontrado por personal de Acnur mientras cargaba una bolsa de plástico con sus pertenencias en el cruce de frontera de Hagallat, después de haber sido separado de su familia. A pesar de la desesperación y el caos de la situación, el personal de Acnur buscó a Marwan y lo reunió con su madre dentro de 10 minutos. La foto de Marwan cargando su bolsa se volvió viral en Twitter, pero el jefe"
328,0.7966101694915254,0.5914893617021276,0.4745762711864407,0.7094339622641509,0.5265151515151515,0.4226415094339623,0.9082125603864735,0.6747572815533981,0.5410628019323671,"  El tsunami en Indonesia fue causado por una erupción del volcán Anak Krakatoa, que generó un deslizamiento de tierra submarino que empujó el agua hacia las costas y causó daños y muertes en las ciudades cercanas."
329,0.3682719546742209,0.3295454545454545,0.3116147308781869,0.2276707530647986,0.20350877192982456,0.19264448336252188,0.9629629629629629,0.8656716417910447,0.8148148148148148,"  La universidad 42 es una institución de educación superior que se enfoca en la enseñanza de la programación de software y la creación de empresas de tecnología. Fundada por Xavier Niel, Nicolas Sadirac, Kwame Yamgnane y Florian Bucher, la universidad tiene como objetivo proporcionar una educación innovadora y accesible a través del ""peer to peer learning"", es decir, el aprendizaje entre compañeros. La universidad no contrata profesores, sino que los estudiantes aprenden a"
330,0.6336898395721925,0.5656836461126006,0.43315508021390375,0.46653543307086615,0.4161735700197239,0.3188976377952756,0.9875,0.8828451882845189,0.675,"  En la región de Sierra de Cucharas, en el estado de Tamaulipas, México, se ha descubierto un campo de exterminio donde los criminales de Los Zetas ejecutaron y quemaron a al menos 500 personas, según un colectivo de activistas locales. La búsqueda de restos humanos ha revelado más de 100 kilos de huesos, dientes y ropa, y se cree que hay muchas más fosas clandestinas en la zona. La crisis de desapariciones"
331,0.7022016222479721,0.5180023228803716,0.4287369640787949,0.5559633027522936,0.4099264705882353,0.3394495412844037,0.9528301886792453,0.7034700315457413,0.5817610062893082,"  Los lectores de BBC Mundo compartieron imágenes de su trabajo de tejido, incluyendo trajes, accesorios y manualidades, desde Perú, Colombia, México, India y Argentina. La galería incluye una foto de una mujer que teje en una playa de Brasil y otra de una mujer que teje en una escena conmemorativa en honor a su suegra fallecida. El reto fotográfico de la próxima semana es #SenderosBBC, en el que se invita a los lectores a compartir imágen"
