,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
330,0.5875,0.5263157894736843,0.41000000000000003,0.41964285714285715,0.3756708407871199,0.29285714285714287,0.9791666666666666,0.8786610878661087,0.6833333333333333,"  En la región de Sierra de Cucharas, en el estado de Tamaulipas, México, se ha descubierto una fosa clandestina donde se cree que fueron asesinados y quemados cientos de personas por el cartel de Los Zetas. Los activistas locales, aided by forensic experts, have been searching for remains of the victims, and have found over 100 kilos of human remains. The site, known as ""Ejido 7,"" is located in a remote area and is believed to have been used by the"
331,0.7033218785796106,0.5143513203214696,0.4421534936998855,0.5531531531531532,0.4043321299638989,0.34774774774774775,0.9654088050314465,0.7066246056782335,0.6069182389937107,"  El texto presenta una galería de imágenes de textiles de diferentes lugares y culturas, mostrando la creatividad y la diversidad en la producción de telas. Las fotos incluyen trajes y accesorios tejidos por lectores de BBC Mundo, así como también imágenes de la artesanía en diferentes partes del mundo, como Perú, Colombia, México, India y Brasil. La resumen del texto podría ser: ""La galería de imágenes de textiles presenta la creatividad y la diversidad de"
332,0.7545219638242894,0.5194805194805195,0.47545219638242897,0.6460176991150443,0.4444444444444444,0.40707964601769914,0.906832298136646,0.625,0.5714285714285714,"  El científico Michael Smith se hizo picar 190 veces por las abejas y descubrió que el lugar donde se le pique influye en el dolor que produce, con la nariz como la parte más sensible."
333,0.6804798255179935,0.526775956284153,0.45801526717557256,0.5226130653266332,0.40436241610738255,0.35175879396984927,0.975,0.7554858934169278,0.65625,"  La ortología es la rama de la fonética que establece las normas convencionales de pronunciación de una lengua. Es importante destacar que la ortología no es tan conocida como la ortografía, y aunque existe una descripción de los sonidos del español, no hay una normativa ortológica establecida. La falta de atención a la ortología en la educación se debe a que primero se le presta menos atención a la retórica y la expresión oral en público, y a veces se olvida que también es importante hab"
334,0.24307692307692308,0.21296296296296294,0.22153846153846152,0.13859649122807016,0.12126537785588752,0.12631578947368421,0.9875,0.8734177215189873,0.9,"  La oposición venezolana, encabezada por la Mesa de la Unidad Democrática (MUD), ha presentado un plan de gobierno que incluye la selección de un candidato en primarias, la ausencia de militares en el gabinete y la prohibición del presidente en reelección. La propuesta también prioriza la justicia social y la atención a la crisis humanitaria, así como la creación de un plan efectivo para combatir la inseguridad y delincuencia. La MUD ha destacado la importancia de"
335,0.3878116343490305,0.3666666666666667,0.33240997229916897,0.2413793103448276,0.22797927461139897,0.20689655172413793,0.9859154929577465,0.9361702127659575,0.8450704225352113,"  El Helicoide es un edificio ubicado en Caracas, Venezuela, que fue construido en la década de 1950 como un centro comercial lujo y único. Sin embargo, el proyecto nunca se completó y se convirtió en un refugio para damnificados y luego en una sede de un ministerio. En la actualidad, el edificio es utilizado como centro de detención y torturas por el Servicio Bolivariano de Inteligencia Nacional (SEBIN), el organismo de seguridad del gobierno venezolano.  Testimonios de"
336,0.7281795511221946,0.46616541353383456,0.4688279301745636,0.5983606557377049,0.38271604938271603,0.38524590163934425,0.9299363057324841,0.5961538461538461,0.5987261146496815,"  Brasil logró el oro olímpico al vencer a Alemania en penales después de un partido igualado en el tiempo reglamentario y los dos tiempos adicionales, gracias a un gol de Neymar en la fase de penales."
337,0.4136752136752137,0.3670668953687822,0.335042735042735,0.2613390928725702,0.23160173160173161,0.21166306695464362,0.9918032786885246,0.8842975206611571,0.8032786885245902,"  Un millón de especies animales y vegetales están en peligro de extinción debido a la destrucción de la naturaleza, principalmente por la expansión de la población humana y la necesidad de alimentos y energía. El estudio de la ONU señala que estas tendencias pueden detenerse, pero se requerirá un ""cambio transformador"" en cada aspecto de cómo los humanos interactúan con la naturaleza."
338,0.6104972375690607,0.5096952908587258,0.4005524861878453,0.442,0.3687374749498998,0.29,0.9866071428571429,0.8251121076233184,0.6473214285714286,"  Joaquín ""El Chapo"" Guzmán fue declarado culpable por 10 cargos de narcotráfico por un jurado en Brooklyn, EE.UU. La evidencia clave que llevó a esta decisión incluyó llamadas telefónicas interceptadas por el FBI, testimonios de dos hermanos colombianos y el frío testimonio de ""Chupeta"" Juan Carlos Ramírez Abadía. La defensa de Guzmán considerará todas las opciones, incluyendo una posible apelación."
339,0.599713055954089,0.46618705035971225,0.41032998565279777,0.42915811088295686,0.3333333333333333,0.2936344969199179,0.9952380952380953,0.7751196172248804,0.680952380952381,"  El texto resume que los animales domésticos, como perros y gatos, pueden ser portadores del virus del COVID-19 y transmitirlo a otros animales, pero no hay evidencia de que los animales sean una fuente de infección para los humanos. Si un animal dá positivo en la prueba, debe quedarse en casa. Los expertos sugieren mantener la calma y investigar más la transmisión y contagio del virus en animales."
340,0.5470967741935484,0.5045278137128073,0.39741935483870966,0.3778966131907308,0.3482142857142857,0.27450980392156865,0.9906542056074766,0.9154929577464789,0.719626168224299,"  El exvicepresidente de Venezuela, Tareck El Aissami, es un político controvertido que ha sido objeto de críticas y acusaciones por parte de la oposición y los medios de comunicación locales. Antes de ser nombrado vicepresidente, El Aissami fue ministro del Interior y gobernador de Aragua. Durante su gestión, se detuvo a varios capos de la droga y se incautaron toneladas de estupefacientes, lo que aumentó su popularidad en el país. Sin embargo, también"
341,0.321483771251932,0.26046511627906976,0.27202472952086554,0.1925925925925926,0.15584415584415584,0.16296296296296298,0.9719626168224299,0.7924528301886793,0.822429906542056,"  El lanzamiento del teléfono inteligente Samsung Galaxy S8 es crucial para la empresa surcoreana debido a que el predecesor, el Galaxy S7, fue un éxito total. Sin embargo, la empresa se encuentra en una situación complicada debido al escándalo de corrupción política y el fracaso del Galaxy Note 7, que le costó millones de dólares. El S8 debe demostrar que es un teléfono seguro y de calidad, ya que la competencia de Apple y la de fabricantes ch"
342,0.679340937896071,0.556543837357052,0.46134347275031684,0.532803180914513,0.4362549800796813,0.36182902584493043,0.9370629370629371,0.7684210526315789,0.6363636363636364,"  El gobierno de Venezuela detuvo a seis personas, incluyendo al expolicía Óscar Pérez, quien se había fugado hace seis meses y había liderado un asedio policial en el que fallecieron dos policías y ocho resultaron heridos. Pérez había sido popular en redes sociales por sus llamamientos a los venezolanos a sublevarse contra el gobierno del presidente Nicolás Maduro, a quien acusaba de causar la crisis del país."
343,0.6018099547511312,0.509090909090909,0.4434389140271493,0.4375,0.3696369636963696,0.3223684210526316,0.9637681159420289,0.8175182481751825,0.7101449275362319,"  El exmandatario estadounidense Donald Trump fue absuelto por el Senado de Estados Unidos after being impeached for inciting violence during a January 6th attack on the Capitol. Despite the vote, Trump remains a controversial figure in American politics."
344,0.5180240320427236,0.4042838018741633,0.3711615487316422,0.3533697632058288,0.2755474452554745,0.25318761384335153,0.97,0.7587939698492462,0.695,"  John Cantlie, un fotógrafo, critica las acciones militares de EE.UU. y Reino Unido en un video en el que lleva vestimenta naranja y habla directamente a la cámara desde un escritorio. El rehén pregunta por qué ha sido ""abandonado"" por los gobiernos de Washington y Londres y hace referencia a eventos que ocurrieron este año. El corresponsal de la BBC Frank Gardner describió el video como ""una especie de parodia de un programa de entrevistas"" y"
345,0.2909090909090909,0.2620232172470979,0.2677685950413223,0.17054263565891473,0.1533980582524272,0.1569767441860465,0.9887640449438202,0.8977272727272727,0.9101123595505618,"  El proyecto de reubicación de la ciudad de Kiruna, en Suecia, es un híbrido de construcciones antiguas y nuevas en una nueva ciudad futurista, donde distintas épocas vivirán en harmonía. El mega proyecto, con un presupuesto de US$3.380 millones, implica mudar a 33 edificios y un número similar de casas particulares, y desmantelar y reconstruir la catedral. La estrategia medioambiental incluye aprovechar el desperdicio"
346,0.4421669106881405,0.34654919236417037,0.3396778916544656,0.289272030651341,0.22648752399232247,0.2222222222222222,0.937888198757764,0.7375,0.7204968944099379,"  Cassandra Hsiao, una adolescente de 17 años, ha sido aceptada por ocho universidades de la ""Ivy League"" de Estados Unidos, incluyendo Harvard, Princeton y Yale. En su ensayo, Hsiao contó sus experiencias de aprender inglés en un país extranjero y cómo enfrentarse a la barrera del lenguaje fue difícil, pero con paciencia y dedicación, logró superar los retos. Además, Hsiao ha escrito poemas y obras de teatro y ha entrev"
347,0.6386554621848739,0.555956678700361,0.43697478991596644,0.47330960854092524,0.4117647058823529,0.3238434163701068,0.981549815498155,0.8555555555555555,0.6715867158671587,"  En un enfrentamiento en el centro de detención policial de Acarigua, Estado Portuguesa, 29 reos fallecieron cuando los detenidos intentaron fugarse a través de un hueco en una pared y los oficiales de la policía intervinieron para impedir la fuga, según el secretario de Seguridad Ciudadana del estado, Óscar Valero. Los detenidos habían sido tomados como rehenes el jueves por el líder del pran, y habían demandado la presencia de la Defensoría y el Minister"
348,0.6714628297362111,0.5504807692307693,0.4700239808153477,0.5072463768115942,0.41560798548094374,0.35507246376811596,0.9929078014184397,0.8149466192170819,0.6950354609929078,"  Plácido Domingo, una de las mayores estrellas de la ópera en el mundo, ha sido acusado de acoso sexual por varias mujeres a lo largo de tres décadas. Según una investigación de Associated Press, ocho cantantes y una bailarina afirman haber sido víctimas del comportamiento inapropiado del tenor español. Una de las mujeres, la mezzo-soprano Patricia Wulf, fue identificada. Domingo ha negado los cargos y ha calificado los señalamientos como ""profund"
