,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
291,0.5134099616858236,0.4148527528809219,0.3652618135376756,0.3489583333333333,0.2817391304347826,0.2482638888888889,0.9710144927536232,0.7864077669902912,0.6908212560386473,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con el síndrome de Asperger a los 56 años de edad. Packham ha compartido su historia y su enfoque sobre cómo el síndrome ha definido en cierto modo su existencia, incluyendo sus dificultades sociales y su refugio en la vida salvaje. A pesar de las dificultades, Packham ha encontrado beneficios en su vida profesional, incluyendo su exitosa"
292,0.39819004524886875,0.3600605143721634,0.3438914027149321,0.25,0.22580645161290322,0.2159090909090909,0.9777777777777777,0.8880597014925373,0.8444444444444444,"  El presidente México, Andrés Manuel López Obrador, asegura que la economía del país está creciendo, a pesar de la dimisión del secretario de Hacienda, Carlos Urzúa. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% el 9 de julio, y grupos financieros advirtieron una eventual crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el impacto de la renuncia de Urzúa"
293,0.65625,0.4773519163763067,0.41666666666666663,0.49736842105263157,0.36147757255936674,0.3157894736842105,0.9642857142857143,0.7025641025641025,0.6122448979591837,"  El carguero Sam Ratulangi PB 1600, construido en 2001 y mide más de 177 metros, fue descubierto en la costa de Myanmar after being abandoned by its crew during a storm. The ship was being towed to a scrapyard in Bangladesh when the crew abandoned it, and it is believed to have belonged to a Malaysian owner."
294,0.6888604353393085,0.5494223363286265,0.45326504481434055,0.5326732673267327,0.4246031746031746,0.3504950495049505,0.9746376811594203,0.7781818181818182,0.6413043478260869,  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. El sistema utiliza un detector de movimiento y cámaras de seguridad para enviar notificaciones a los clientes cuando alguien está en la entrada de su casa. Amazon ha adquirido la startup Ring por más de US$1.000 millones y planea utilizar su tecnología para entregar paquetes a domicilio de manera segura y innovadora.
295,0.5942492012779552,0.4525080042689434,0.4153354632587859,0.4259541984732824,0.3241590214067278,0.29770992366412213,0.9823943661971831,0.7491166077738516,0.6866197183098591,"  La conducta adecuada con smartphones es fundamental para evitar malas prácticas y mantener relaciones saludables en various aspects of life, including personal relationships, work, and family. Experts recommend establishing clear rules and guidelines for smartphone use, such as:  * Prioritizing face-to-face interactions and avoiding excessive screen time, especially during meals and social events. * Turning off the phone during meetings and appointments to avoid distractions and show respect for the other person's time. * Using the phone in a dis"
296,0.42696629213483145,0.3971830985915493,0.3595505617977528,0.27191413237924866,0.25268817204301075,0.22898032200357782,0.9934640522875817,0.9276315789473685,0.8366013071895425,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en Duke University es una prueba genética que puede distinguir entre infecciones virales y bacterianas en un paciente con un 90% de precisión. Esta prueba podría ser útil para evitar el uso de antibióticos innecesario y reducir el gasto adicional de US$20.000 millones en atención sanitaria, así como también para detectar enfermedades emergentes y amenazas bioterroristas. Sin"
297,0.8047808764940239,0.5622489959839357,0.5258964143426295,0.8211382113821138,0.5737704918032787,0.5365853658536586,0.7890625,0.5511811023622047,0.515625,"  Yuri Alvear obtuvo una medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.5885167464114832,0.4375,0.42583732057416274,0.4212328767123288,0.3127147766323024,0.3047945205479452,0.9761904761904762,0.728,0.7063492063492064,"  El sonido que se produce cuando se tronan los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones y al colapso de estas burbujas, lo que genera ondas acústicas que se pueden predecir matemáticamente."
299,0.7989556135770235,0.5669291338582677,0.5065274151436032,0.7320574162679426,0.5192307692307693,0.46411483253588515,0.8793103448275862,0.6242774566473989,0.5574712643678161,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país.
300,0.5986238532110092,0.45057471264367827,0.41055045871559637,0.43645484949832775,0.32830820770519265,0.2993311036789298,0.9525547445255474,0.717948717948718,0.6532846715328468,"  La tecnología de reconocimiento facial está evolucionando a un ritmo vertiginoso y tiene múltiples aplicaciones, incluyendo la seguridad y la verificación de identidad para transacciones comerciales. Sin embargo, también plantea serios problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación y análisis está creciendo exponencialmente. La tecnología puede ser utilizada para identificar a sospechosos y mejorar la seguridad en áreas como la justicia y la inteligencia,"
301,0.6520787746170678,0.50989010989011,0.4201312910284464,0.4901315789473684,0.38283828382838286,0.3157894736842105,0.9738562091503268,0.7631578947368421,0.6274509803921569,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el Instituto Guatemalteco de Seguridad Social."
302,0.5607476635514019,0.47540983606557374,0.3901869158878505,0.3953871499176277,0.334983498349835,0.2751235584843493,0.963855421686747,0.8185483870967742,0.6706827309236948,"  Peter Navarro es un economista estadounidense que actualmente trabaja en la Casa Blanca como asistente del presidente Donald Trump y director de la Oficina de Política de Comercio y Manufactura. Navarro ha sido un defensor acérrimo de las políticas proteccionistas de Trump, incluyendo los aranceles impuestos a China y México. Aunque ha sido objeto de críticas de otros economistas por sus ideas ortodoxas o carentes de respaldo empírico, Navarro ha visto crecer su peso en la Casa Blanca, donde los"
303,0.27677100494233936,0.24462809917355371,0.23723228995057663,0.16091954022988506,0.1420345489443378,0.13793103448275862,0.9882352941176471,0.8809523809523809,0.8470588235294118,"  El mitin electoral de Donald Trump en Tulsa, Oklahoma, fue un fracaso en términos de asistentes, con solo 6.200 personas presentes en el evento, mucho menor a la cantidad de 1 millón que se había esperado. La campaña de Trump culpó a los manifestantes ""radicales"" y a los medios de comunicación por la falta de participantes, pero la verdadera razón fue una broma en TikTok que se propagó en las redes sociales. Una mujer de 5"
304,0.8245125348189415,0.6731843575418994,0.49582172701949867,0.7167070217917676,0.5849514563106796,0.43099273607748184,0.9704918032786886,0.7927631578947368,0.5836065573770491,"  El diputado opositor Juan Parra y otros legisladores fueron señalados en una investigación de corrupción vinculada al programa de alimentos subsidiados del Gobierno de Nicolás Maduro, y posteriormente fueron incluidos en la lista de individuos afectados por las sanciones económicas impuestas por el Departamento del Tesoro de los Estados Unidos."
305,0.352112676056338,0.2937853107344633,0.29859154929577464,0.21551724137931033,0.17962003454231434,0.18275862068965518,0.9615384615384616,0.8062015503875969,0.8153846153846154,"  La familia de Charlotte, una mujer transgénero, ha apoyado y acompañado a su miembro durante toda la transición, incluso cuando era difícil y desanimador para ella. Los niños de la familia, May y Joe, han sido testigos de todo el proceso y han mostrado comprensión y ternura hacia su madre, Charlotte, desde el principio. A pesar de los obstáculos y la intimidación que Charlotte ha enfrentado, la familia ha seguido siendo unida y ha apoyado a Charlotte en su transition."
306,0.6777070063694267,0.5108556832694764,0.4433121019108281,0.530938123752495,0.4,0.3473053892215569,0.9366197183098591,0.7067137809187279,0.6126760563380281,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción, respectivamente. Harry Styles también ganó un premio por su actuación de pop solista. La ceremonia de entrega de premios se centró en las actuaciones musicales y incluyó una serie de actuaciones en vivo y pregrabadas, así como un homenaje a los artistas fallecidos el año anterior."
307,0.43062200956937796,0.3173076923076923,0.31100478468899523,0.2795031055900621,0.205607476635514,0.20186335403726707,0.9375,0.6947368421052632,0.6770833333333334,"  La Revolución Rusa, inspirada en las ideas de Carlos Marx, finalizó tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, a través de un proceso sangriento y cruento conocido como ""El Terror Rojo""."
308,0.5457463884430176,0.46698872785829315,0.39807383627608345,0.37610619469026546,0.3215077605321508,0.2743362831858407,0.9941520467836257,0.8529411764705882,0.7251461988304093,"  El artista más reproducido de la década en Spotify fue Ed Sheeran con su canción ""Shape Of You"", mientras que Drake fue el artista más reproducido desde 2010. La artista más escuchada en los últimos diez años fue Ariana Grande, y en 2019 la canción más escuchada fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró repetirse 1.000 millones de veces en Spotify."
309,0.24531516183986374,0.20170940170940171,0.21805792163543442,0.14035087719298245,0.115234375,0.12475633528265107,0.972972972972973,0.8082191780821918,0.8648648648648649,"  Jennifer, una mujer de 33 años, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, convirtiéndose en la segunda mujer en Estados Unidos en lograr esto. La técnica de trasplante de útero es una realidad después de que los doctores la probaron por primera vez en Brasil en 2017. Jennifer padecía el síndrome de Mayer-Rokitansky-Küster-Hauser, un trastorno congénito"
310,0.6047120418848168,0.5118110236220472,0.4109947643979058,0.4375,0.3700189753320683,0.29734848484848486,0.9788135593220338,0.8297872340425532,0.6652542372881356,"  El nuevo acuerdo del FMI con Argentina aumenta a US$57.000 millones el desembolso para 2019, con el objetivo de garantizar la estabilidad económica del país. La titular del FMI, Christine Lagarde, aseguró que este préstamo es el más grande de la historia del organismo y que se diferencia de los acuerdos anteriores en que el dinero no es precautorio, lo que permitirá al gobierno argentino utilizarlo en su presupuesto y no solo en pag"
311,0.6425702811244979,0.5564516129032258,0.5140562248995983,0.47619047619047616,0.41194029850746267,0.38095238095238093,0.9876543209876543,0.8571428571428571,0.7901234567901234,"  El rey de Tailandia, Bhumibol Adulyadej, murió este jueves a los 88 años, según fuentes del palacio real. El monarca era ampliamente reverenciado y considerado una figura fundamental para la estabilidad del país, después de varios golpes de Estado y revueltas populares."
