,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
333,0.6888150609080842,0.5216426193118757,0.45625692137320045,0.5334476843910806,0.40378006872852235,0.35334476843910806,0.971875,0.7366771159874608,0.64375,"  La ortología es la rama de la fonética que establece las normas convencionales de pronunciación de una lengua. Es importante destacar que la ortología es igual de importante que la ortografía en la comprensión y el uso del idioma español. Sin embargo, a menudo se ignora o tiene menos visibilidad que la ortografía en la educación.  La ortología se ocupa de establecer pautas para la pronunciación de los sonidos consonánticos y vocálicos del idioma español. Por ejemplo, la let"
334,0.34606741573033706,0.28442437923250563,0.27415730337078653,0.21095890410958903,0.17307692307692307,0.16712328767123288,0.9625,0.7974683544303798,0.7625,"  El diputado Henry Ramos Allup presentó el plan de ""gobierno de unión nacional"" de la oposición, que incluye seleccionar a su candidato en primarias, no contar con militares en el gabinete y no presentarse a la reelección, con el apoyo de la Asamblea Nacional y 21 organizaciones políticas de la MUD."
335,0.38482384823848237,0.35054347826086957,0.3333333333333333,0.23825503355704697,0.21680672268907564,0.2063758389261745,1.0,0.9148936170212766,0.8661971830985915,"  El Helicoide fue un proyecto de edificio de gran magnitud en Caracas, Venezuela, que fue construido en la década de 1950 con el fin de ser un centro comercial lujoso y único. Sin embargo, el proyecto nunca se completó y se convirtió en un símbolo del declive económico y político de Venezuela.  El texto proporciona una descripción detallada de la historia de El Helicoide, desde su concepción hasta su transformación en un centro de detención y torturas. Se relatan las experiencias de los"
336,0.601593625498008,0.42000000000000004,0.41434262948207173,0.43768115942028984,0.30523255813953487,0.30144927536231886,0.9617834394904459,0.6730769230769231,0.6624203821656051,"  Brasil ganó el oro olímpico en Río 2016 al vencer a Alemania en una emocionante final de penaltis, después de un partido empatado 5-4 en el tiempo reglamentario. Neymar anotó el gol de la victoria en las penaltis, después de haber abierto el marcador para Brasil en el minuto 27."
337,0.3532846715328467,0.3367496339677892,0.291970802919708,0.21492007104795738,0.20462633451957296,0.17761989342806395,0.9918032786885246,0.9504132231404959,0.819672131147541,"  Un millón de especies animales y vegetales están en peligro de extinción debido a la destrucción de la naturaleza a una velocidad nunca antes vista, según un informe de la ONU publicado este lunes. La necesidad de alimentos y energía para la creciente población humana es el principal impulsor de esta destrucción, que ha llevado a la deforestación, la degradación de los suelos y la contaminación del agua. Según el informe, un promedio de alrededor del 25% de las"
338,0.5797101449275363,0.5151915455746368,0.4057971014492754,0.411214953271028,0.3651685393258427,0.28785046728971964,0.9821428571428571,0.874439461883408,0.6875,"  Joaquín ""El Chapo"" Guzmán fue declarado culpable por un jurado de Estados Unidos de 10 cargos de narcotráfico. La evidencia presentada contra él incluyó llamadas telefónicas interceptadas por el FBI, en las cuales se escuchaba a Guzmán hablando con personas de su círculo sobre negocios de drogas, sobornos a autoridades y violencia. También se utilizó la testimonio de dos hermanos colombianos, Alex y Jorge Cifuentes, quienes trabaj"
339,0.5230769230769231,0.4215938303341902,0.3794871794871794,0.35789473684210527,0.28822495606326887,0.2596491228070175,0.9714285714285714,0.784688995215311,0.7047619047619048,"  Los expertos sugieren que las mascotas no son una fuente de infección para los humanos y que no hay evidencia de que los animales de compañía puedan transmitir el virus de COVID-19 a los humanos. Aunque los gatos pueden ser portadores del virus y transmitirlo a otros gatos, no se han registrado casos de mascotas que hayan transmitido el virus a los humanos. La Real Sociedad para la Prevención de la Crueldad contra los Animales en Reino Unido recomienda evitar besar a"
340,0.5392405063291139,0.4619289340101523,0.39493670886075943,0.3697916666666667,0.3165217391304348,0.2708333333333333,0.9953271028037384,0.8544600938967136,0.7289719626168224,"  El exministro del Interior y actual vicepresidente de Venezuela, Tareck El Aissami, es un político controvertido que ha sido objeto de críticas por su rol en la lucha contra la violencia y narcotráfico. Según la información proporcionada en la nota, El Aissami ha sido reconocido como una figura radical del chavismo y ha sido nombrado por Maduro para combatir a la ""extrema derecha"" y la ""terrorista"" oposición. Sin embargo, su paso por el ministerio del Interior ha"
341,0.304093567251462,0.249266862170088,0.26900584795321636,0.18024263431542462,0.14756944444444445,0.15944540727902945,0.9719626168224299,0.8018867924528302,0.8598130841121495,"  El artículo describe el lanzamiento del teléfono Galaxy S8 de Samsung, que se espera ser un gran evento para la empresa después del fracaso del Note 7. La empresa enfrenta desafíos como la escandalosa corrupción política en Corea del Sur y la competencia de Apple y fabricantes chinos. A pesar de estos desafíos, el estudio revela que muchos clientes siguen siendo leales a la marca y que el lanzamiento del S8 es crucial para recuperar la confianza de los consumidores. El artículo"
342,0.6455981941309256,0.5520361990950227,0.435665914221219,0.4766666666666667,0.4073455759599332,0.32166666666666666,1.0,0.856140350877193,0.6748251748251748,"  El gobierno de Venezuela anunció la detención de siete personas, incluyendo al expolicía Óscar Pérez, como parte de la ""Operación Gedeón"" después de un enfrentamiento con un grupo rebelde que había asedio a un edificio del gobierno en Caracas. El ministerio del Interior y Justicia, Néstor Reverol, reveló que dos policías y ocho personas resultaron heridas durante el enfrentamiento, mientras que el grupo rebelde y Pérez fueron abatidos. Sin embargo, hay contradicción entre la versión del"
343,0.3729281767955801,0.3490304709141274,0.3121546961325967,0.23037542662116042,0.2153846153846154,0.19283276450511946,0.9782608695652174,0.9197080291970803,0.8188405797101449,"  El exmandatario estadounidense Donald Trump fue absuelto por el Senado de los Estados Unidos after being impeached for inciting insurrection during the January 6 Capitol riot. 57 senators (50 Democrats and 7 Republicans) voted in favor of convicting Trump, while 43 senators voted to acquit him. It took 67 votes (two-thirds of the Senate) to declare Trump guilty. The impeachment trial was related to Trump's actions when a group of his supporters stormed the Capitol on the"
344,0.5377229080932784,0.43741403026134795,0.37037037037037035,0.3705103969754253,0.30113636363636365,0.2551984877126654,0.98,0.7989949748743719,0.675,"  John Cantlie, un fotógrafo rehén del Estado Islámico, critica las acciones militares de EE.UU. y Reino Unido en un video en el que lleva vestimenta naranja y habla directamente a la cámara desde un escritorio. El rehén pregunta por qué ha sido ""abandonado"" por los gobiernos de Washington y Londres y hace referencia a eventos que ocurrieron este año. El video es considerado una ""parodia de un programa de entrevistas"" y ""en gran"
345,0.2738461538461538,0.25000000000000006,0.24923076923076926,0.1586452762923351,0.14464285714285716,0.1443850267379679,1.0,0.9204545454545454,0.9101123595505618,"  El proyecto de reubicación de la ciudad de Kiruna debido a la actividad minera es un proyecto de 30 años que implica construir un híbrido de construcciones antiguas y nuevas en una nueva ciudad futurista. El ayuntamiento no está financiando el proyecto, sino que la compañía minera y la industria privada aportarán la mayoría de los fondos. Los expertos estiman que para el 2050, toda Kiruna podría sucumbir debido a las grietas en el subsuelo, por lo que los"
346,0.4238227146814404,0.33055555555555555,0.3213296398891967,0.2727272727272727,0.2125,0.20677361853832443,0.9503105590062112,0.74375,0.7204968944099379,"  Cassandra Hsiao, una adolescente de 17 años de edad, ha logrado ser aceptada por ocho universidades de la ""Ivy League"" de Estados Unidos, incluyendo Harvard, Princeton y Yale, después de escribir un emotivo ensayo sobre su experiencia de aprender inglés en un país extranjero y su lucha por encontrar su identidad. Su madre también compartió el orgullo de Cassandra por sus logros y la admiración que siente por ella. Cassandra también ha escrito poemas, obras"
347,0.6424242424242425,0.5637910085054678,0.44848484848484854,0.47833935018050544,0.41952983725135623,0.33393501805054154,0.977859778597786,0.8592592592592593,0.6826568265682657,"  En una sola oración, el texto puede ser resumido de la siguiente manera:  En el estado de Portuguesa, Venezuela, hubo un motín en un centro de detención policial donde 29 personas fallecieron y otras 355 fueron detenidas, según el secretario de Seguridad Ciudadana del estado. Los detenidos intentaron fugarse y hubo una riña entre ellos y los oficiales de seguridad, quienes utilizaron granadas de mano y hubo una masacre. Los grupos de derechos humanos den"
348,0.6488991888760139,0.5087108013937283,0.4403244495944381,0.4819277108433735,0.3775862068965517,0.3270223752151463,0.9929078014184397,0.7793594306049823,0.6737588652482269,"  Plácido Domingo, una de las estrellas más destacadas de la ópera, ha sido acusado por varias mujeres de acoso sexual a lo largo de tres décadas. Según una investigación de Associated Press, ocho cantantes y una bailarina afirman haber sido víctimas del comportamiento inapropiado del tenor español desde finales de la década de 1980. Aunque solo una de las mujeres, Patricia Wulf, se ha identificado públicamente, otras seis mujeres han declarado que Domingo les hizo sentir incó"
349,0.47187928669410156,0.41265474552957354,0.35939643347050754,0.3104693140794224,0.27124773960216997,0.2364620938628159,0.9828571428571429,0.8620689655172413,0.7485714285714286,"  El nuevo centro de investigación ""Centro para Arreglar el Clima"" propone tres radicales soluciones para abordar el cambio climático: reverdecer los océanos, reciclar CO2 y volver a congelar los polos. La idea es estudiar y desarrollar enfoques como la captura y almacenamiento de carbono, la creación de plantas in situ para convertir emisiones de carbono en combustible sintético, y la fertilización del mar para aumentar la capacidad de los océanos para"
350,0.5269607843137255,0.41277641277641286,0.3799019607843137,0.3644067796610169,0.28522920203735147,0.2627118644067797,0.9513274336283186,0.7466666666666667,0.6858407079646017,"  La publicidad en las camisetas de los equipos de baloncesto, béisbol y fútbol americano en Estados Unidos es un tema de debate. Aunque no está prohibido, no se ve publicidad en las ligas profesionales de estos deportes en Estados Unidos, excepto en el fútbol americano, donde se ve el logo de Nike en las mangas. La NBA está estudiando la posibilidad de introducir publicidad en las camisetas de los equipos, pero no está decidido si será próxima temporada o siguiente. Los ejecutivos"
