,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
341,0.49879518072289153,0.3285024154589372,0.3253012048192771,0.34271523178807944,0.22553897180762852,0.22350993377483444,0.915929203539823,0.6044444444444445,0.5973451327433629,"  Okay, here are the answers to your questions:  1. Gunung Raung has a height of 3.332 meters. 2. The ash cloud from Gunung Raung has affected flights to and from Cairns, Perth, Melbourne, and Sydney, as well as flights to Singapore, Adelaide, and Sydney. 3. Jetstar has issued a statement saying that they are monitoring the situation and will provide further updates. 4. Virgin Australia has also been affected by the ash cloud, with their flights operating as scheduled. 5. A meteorologist from the"
342,0.7258382642998028,0.4198019801980198,0.44181459566074954,0.7540983606557377,0.43621399176954734,0.45901639344262296,0.6996197718631179,0.40458015267175573,0.42585551330798477,"  Based on the provided text, the answer to your question is:  KM Bahuga is estimated to carry more than 50 passengers during the accident. However, the exact number of passengers on board is still unknown."
343,0.5483870967741935,0.41163793103448276,0.37849462365591396,0.38694992412746587,0.29027355623100304,0.26707132018209406,0.940959409594096,0.7074074074074074,0.6494464944649446,"  Based on the text provided, the following is a brief response:  Setya Novanto, Fadli Zon, and other DPR members were present at an event with Donald Trump, but they were not part of the official delegation. They were seen standing behind Trump during his speech, along with several women holding posters in support of Trump. Trump himself addressed the gathering, criticizing President Barack Obama, while Novanto and the others occasionally stood up to greet Trump's remarks. Budiman Sudjatmiko, a member of the DPR from the PDIP party, stated"
344,0.49355432780847147,0.3401109057301295,0.33885819521178634,0.3325062034739454,0.22885572139303484,0.228287841191067,0.9571428571428572,0.6618705035971223,0.6571428571428571,"  Based on the text provided, the answer to the question ""Banyak bergerak dapat mencegah munculnya dementia pada sejumlah orang. Hal-hal yang paling meningkatkan risiko terkena penyakit ini adalah kurang bergerak, merokok, depresi dan tingkat pendidikan yang rendah. Penelitian yang dilakukan sebelumnya pada tahun 2011 memperkirakan angkanya ad"
345,0.6974358974358974,0.5699481865284974,0.5641025641025641,0.9855072463768116,0.8088235294117647,0.7971014492753623,0.5396825396825397,0.44,0.4365079365079365,  Manchester United tidak ingin jual Wayne Rooney ke Chelsea.
346,0.8843537414965986,0.6469248291571753,0.5034013605442176,0.8944954128440367,0.6543778801843319,0.5091743119266054,0.874439461883408,0.6396396396396397,0.4977578475336323,  Ratu Atut Chosiyah diperiksa oleh KPK setelah dilaporkan melakukan suap dalam kasus sengketa Pilkada Kabupaten Lebak. KPK belum menentukan kapan persisnya Ratu Atut akan diperiksa.
347,0.6699834162520729,0.5391014975041598,0.47761194029850745,0.519280205655527,0.4175257731958763,0.37017994858611825,0.9439252336448598,0.7605633802816901,0.6728971962616822,"  Alin Gragossian menerima surat dari keluarga pendonor yang meninggal dunia, yang berisi tentang rasa terima dan penghargaan mereka terhadap hadiah yang ia terima. Alin menulis kepada keluarga pendonor untuk menghormati keinginan mereka tetap anonim, tetapi mengaku berharap agar mereka melihat tanggapannya dan bisa melihat rasa ter"
348,0.33699633699633696,0.23745410036719705,0.253968253968254,0.20414201183431951,0.1437037037037037,0.15384615384615385,0.965034965034965,0.6830985915492958,0.7272727272727273,"  Based on the text provided, the answer to the question ""What caused the large number of fish to wash up on the beach in NTT?"" is:  The exact cause of the large number of fish washing up on the beach in NTT is still unknown, but there are several possibilities. According to the head of the Marine and Fisheries Office in Sabu Raijua, Domingus Widu Hau, the fish may have been affected by changes in the environment and habitat, such as pollution and the destruction of their natural habitat due to increased human activities, including exploration and shipping."
349,0.4705882352941176,0.4076190476190476,0.3415559772296015,0.31,0.2681704260651629,0.225,0.9763779527559056,0.8492063492063492,0.7086614173228346,"  Bioskop Regent Cinema di London merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896.  Dana sebesar £4 juta atau sekitar Rp40 miliar sudah tersedia untuk renovasi bioskop, tetapi masih dibutuhkan £2 juta lagi. Beberapa selebriti dan sutradara serta alumni Universitas Westminster mendukung penggalangan dana ini"
350,0.6390977443609023,0.4848484848484848,0.42105263157894735,0.8854166666666666,0.6736842105263158,0.5833333333333334,0.5,0.378698224852071,0.32941176470588235,"  £500 atau Rp9,6 juta untuk ijazah universitas Inggris dijual di situs internet."
351,0.43035107587768967,0.33144154370034057,0.31257078142695355,0.2757619738751814,0.21220930232558138,0.20029027576197386,0.979381443298969,0.7564766839378239,0.711340206185567,"  Prince Harry and Meghan Markle are suing the Mail on Sunday for publishing a private letter she wrote to her father. The letter was leaked to the media, and the couple is claiming that the publication of the letter is a violation of their privacy and an invasion of their rights. They are seeking damages for the harm caused by the publication.  In their statement, Prince Harry expressed his sadness and frustration at the media's treatment of his wife, saying that he has seen how a person he loves can be turned into a commodity and lose their dignity. He also mentioned"
352,0.6779661016949151,0.5633270321361058,0.46327683615819204,0.5142857142857142,0.4269340974212034,0.3514285714285714,0.994475138121547,0.8277777777777777,0.6795580110497238,"  Dani Alves menyatakan bahwa tim nasional Brasil siap melibas siapapun calon lawan-lawannya, termasuk Kroasia, dalam Piala Dunia Brasil. Ia mengatakan bahwa hadiah bagi warga Brasil adalah ""hadiah"" kepada secara keseluruhan rakyat Brasil yang selama ini mendambakan negaranya menjadi tuan rumah."
353,0.7013888888888891,0.3846153846153846,0.4861111111111111,0.8632478632478633,0.47413793103448276,0.5982905982905983,0.5906432748538012,0.3235294117647059,0.4093567251461988,"  Peristiwa itu terjadi pada Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria."
354,0.49748237663645517,0.32694248234106965,0.3323262839879154,0.3388203017832647,0.22252747252747251,0.22633744855967078,0.9356060606060606,0.6159695817490495,0.625,"  Aastha Khanna, the coordinator of intimate scenes in Indian cinema, revealed that she faces various challenges in her job, including the lack of recognition and support from the industry. Despite the importance of her role in ensuring the safety and comfort of actors during intimate scenes, she faces resistance and skepticism from some quarters. Khanna believes that the lack of coordination and communication between actors, directors, and producers often leads to uncomfortable situations on set. To address these issues, she advocates for the need for a coordinator to be present during intimate scenes to ensure"
355,0.4329113924050634,0.3045685279187817,0.31392405063291134,0.27941176470588236,0.19639934533551553,0.20261437908496732,0.9606741573033708,0.6779661016949152,0.6966292134831461,"  Based on the text provided, the answer to the question ""Apakah rencana itu akan berhasil?"" is:  No, the plan is unlikely to succeed.  The text mentions several reasons why the plan may not be effective:  1. Lack of infrastructure: Hanoi is a densely populated city with limited space for parking, making it difficult to implement the plan. 2. Resistance to change: The text quotes a resident as saying that people are not willing to give up their cars, and they will continue to use them despite the ban. 3"
356,0.7407407407407408,0.5298507462686567,0.49629629629629635,0.9433962264150944,0.6761904761904762,0.6320754716981132,0.6097560975609756,0.43558282208588955,0.40853658536585363,  Alex Ferguson akan diganti oleh David Moyes sebagai manajer Manchester United pada 1 Juli.
357,0.5214592274678111,0.30537634408602143,0.34763948497854075,0.36377245508982037,0.2128935532233883,0.24251497005988024,0.9204545454545454,0.5399239543726235,0.6136363636363636,"  Based on the text, the United States (US) President Donald Trump's stance on the Paris Agreement is causing tension at the G7 summit in Sicily. Trump is not committing to the agreement, despite the other G7 leaders' expectations. Trump has been vocal about his skepticism towards the agreement, calling it a ""hoax"" and promising to withdraw the US from the deal. The US President's position is creating isolation and confusion, as other leaders are uncertain about the US's commitment to the agreement. The agreement aims to limit global warming to"
358,0.6126760563380282,0.519434628975265,0.4225352112676056,0.4461538461538462,0.37789203084832906,0.3076923076923077,0.9775280898876404,0.8305084745762712,0.6741573033707865,"  Ringkas teks berikut ini dalam bahasa Indonesia:  Mohamed Ramadan, seorang artis dari Mesir, mengeluarkan foto bersama penyanyi Israel Diaa Saba. Hal ini menimbulkan kemarahan di media sosial, di mana banyak orang Arab menuduh Ramadan ""mengkhianati"" rakyat Palestina. Ramadan menolak kritikan tersebut dan menyatakan bahwa ia ""m"
359,0.7547169811320754,0.5627376425855513,0.5283018867924528,0.9900990099009901,0.74,0.693069306930693,0.6097560975609756,0.4539877300613497,0.4268292682926829,  Angela Merkel mengatakan keputusan untuk maju sebagai calon presiden Jerman tidak mudah.
360,0.714723926380368,0.556923076923077,0.4355828220858896,0.5669099756690997,0.44146341463414634,0.34549878345498786,0.966804979253112,0.7541666666666667,0.5892116182572614,"  Okay, here is a brief summary of the text in Indonesian:  Di antara pengungsi Rohingya yang berusaha menuju Bangladesh, ada anak-anak dan orang dewasa yang terdapat di perahu. Operasi penyelamatan saat ini masih berlangsung, dan telah di temukan 10 jenazah anak-anak, seorang perempuan, dan seorang pria. Jumlah penumpang perahu belum diketahui"
361,0.33563218390804594,0.24193548387096772,0.2528735632183908,0.20391061452513967,0.14685314685314685,0.15363128491620112,0.948051948051948,0.6862745098039216,0.7142857142857143,"  Based on the text provided, the following is a brief response in Indonesian:  The Japanese economy is facing a slowdown due to the decline in exports and consumption. The latest Tankan survey shows that sentiment among large manufacturers has worsened, with the manufacturing index falling to 12 from three in the previous quarter. The decline in exports and consumption is affecting the Japanese economy, with no signs of improvement in sentiment. In response, the Japanese government has announced a stimulus package worth 880 billion yen to create jobs and support small businesses. However, there is"
362,0.6052631578947368,0.48672566371681414,0.543859649122807,0.9857142857142858,0.7971014492753623,0.8857142857142857,0.43670886075949367,0.3503184713375796,0.3924050632911392,  Louis Van Gaal tidak ingin campuri urusan transfer pemain.
363,0.7193675889328064,0.5099601593625499,0.4426877470355731,0.9578947368421052,0.6808510638297872,0.5894736842105263,0.5759493670886076,0.40764331210191085,0.35443037974683544,  Polisi menggunakan WhatsApp untuk menyebarkan berita anak hilang di kota Bareilly.
364,0.5050505050505051,0.2987341772151899,0.33838383838383834,0.3502626970227671,0.20701754385964913,0.23467600700525393,0.9049773755656109,0.5363636363636364,0.6063348416289592,"  Sure, here are the answers to your questions:  1. Where was the agreement signed between Petronas and Aramco? Answer: The agreement was signed in Pengerang, Johor, Malaysia. 2. What is the value of the investment made by Aramco in the RAPID project? Answer: The investment value is US$7 billion. 3. When will the RAPID project begin operations? Answer: The project is expected to begin operations in the first quarter of 2019. 4. What is the production capacity of the R"
