,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
339,0.5666666666666667,0.4644351464435146,0.4,0.40117994100294985,0.32840236686390534,0.2831858407079646,0.9645390070921985,0.7928571428571428,0.6808510638297872,"  Sesuai laporan, pesawat MA-60 Merpati Nusantara Airlines jatuh ke laut karena cuaca buruk tidak lama setelah meninggalkan landasan pacu di kota pelabuhan kecil Kaimana, Papua Barat. Lima belas jenazah telah ditemukan tim SAR, sedangkan penumpang lainnya terjebak di dalam puing pesawat."
340,0.4930555555555556,0.41258741258741255,0.375,0.9342105263157895,0.7866666666666666,0.7105263157894737,0.33490566037735847,0.2796208530805687,0.25471698113207547,"  ""Namun, banyak pengusaha sukses punya cerita tentang kegagalan."""
341,0.6615384615384615,0.5154320987654321,0.4215384615384616,0.5070754716981132,0.3947990543735225,0.3231132075471698,0.9513274336283186,0.7422222222222222,0.6061946902654868,"  Gunung Raung memiliki ketinggian 3.332 meter. Letusan Gunung Raung mempengaruhi penerbangan ke Cairns, Perth, Melbourne, dan Sydney. Jetstar belum memberikan keterangan lanjut mengenai dampak terhadap penerbangan. Virgin Australia sedang beroperasi sesuai jadwal, dengan prioritas keamanan utama. Biro meteorologi Australia mengatakan letusan Gunung Raung memil"
342,0.665083135391924,0.45346062052505964,0.42280285035629456,0.8860759493670886,0.6050955414012739,0.5632911392405063,0.532319391634981,0.36259541984732824,0.33840304182509506,"  Based on the provided text, the answer to your question is:  KM Bahuga membawa penumpang lebih dari 50 orang saat kecelakaan terjadi."
343,0.5429480381760339,0.38682252922422955,0.36903499469777307,0.38095238095238093,0.27123695976154993,0.25892857142857145,0.9446494464944649,0.674074074074074,0.6420664206642066,"  Based on the text, the following is a brief response:  Setya Novanto, Fadli Zon, and other DPR members were present at an event with Donald Trump, but they were not part of the official delegation. They were there as individual guests, not as official representatives of the Indonesian government. Trump himself acknowledged their presence and even invited them to the podium. However, Budiman Sudjatmiko, a member of the DPR from the PDIP party, argued that their presence was unethical and violated parliamentary rules. He suggested that they should be"
344,0.6252983293556086,0.4124700239808154,0.42482100238663484,0.46953405017921146,0.30935251798561153,0.31899641577060933,0.9357142857142857,0.6187050359712231,0.6357142857142857,"  Bergerak banyak dapat mengurangi risiko dementia. Faktor-faktor risiko lainnya termasuk diabetes, tekanan darah tinggi usia pertengahan, kegemukan pada usia pertengahan, tidak bergerak secara fisik, depresi, dan rendah tingkat pendidikan."
345,0.6153846153846153,0.5555555555555556,0.5384615384615385,1.0,0.9090909090909091,0.875,0.4444444444444444,0.4,0.3888888888888889,  Manchester United tidak ingin jual Wayne Rooney.
346,0.8711943793911007,0.6588235294117648,0.5199063231850117,0.9117647058823529,0.6896551724137931,0.5441176470588235,0.8340807174887892,0.6306306306306306,0.4977578475336323,"  Ratu Atut Chosiyah diperiksa oleh KPK setelah mereka menetapkan Tubagus Chaeri Wardhana, adik kandung Atut, dalam kasus dugaan suap sengketa Pilkada Kabupaten Lebak."
347,0.6822742474916388,0.5469798657718122,0.48160535117056846,0.53125,0.4255874673629243,0.375,0.9532710280373832,0.7652582159624414,0.6728971962616822,"  Alin Gragossian menerima surat dari keluarga pendonor yang meninggal dunia, yang berisi tentang rasa terima dan penghargaan mereka terhadap hadiah yang diberikan. Alin menulis kepada keluarga pendonor untuk menghormati keinginan mereka tetap anonim, tetapi mengaku berharap agar keluarga pendonor melihat tanggapannya dan bisa m"
348,0.36265223274695535,0.21709633649932158,0.2652232746955345,0.22483221476510068,0.13445378151260504,0.1644295302013423,0.9370629370629371,0.5633802816901409,0.6853146853146853,"  Based on the text provided, here are some key points in brief:  * In NTT, there is a mystery about the type of fish that got stranded on the beach. * The local fisheries office reported that 44 fish were stranded on the beach since Monday night, but three of them were swept back to sea by the waves. * The remaining fish are believed to be around 3-4 meters long and weigh between 1-2 tons. * The cause of the stranding is still unknown, but some speculate that it may be due to changes"
349,0.4714828897338403,0.4045801526717557,0.34600760456273766,0.3107769423558897,0.2663316582914573,0.22807017543859648,0.9763779527559056,0.8412698412698413,0.7165354330708661,  Bioskop Regent Cinema merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896. Dana sebesar £4 juta atau sekitar Rp40 miliar suidah tersedia namun masih dibutuhkan £2 juta lagi untuk memrenovasi bioskop ini. Beberapa selebriti dan sutradara serta alumni Universitas Westminster mendukung penggalangan dana ini.
350,0.6390977443609023,0.4848484848484848,0.42105263157894735,0.8854166666666666,0.6736842105263158,0.5833333333333334,0.5,0.378698224852071,0.32941176470588235,"  £500 atau Rp9,6 juta untuk ijazah universitas Inggris dijual di situs internet."
351,0.4436701509872241,0.3492433061699651,0.33681765389082463,0.2863568215892054,0.22522522522522523,0.21739130434782608,0.9845360824742269,0.7772020725388601,0.7474226804123711,"  Prince Harry and Meghan, the Duke and Duchess of Sussex, are suing the Mail on Sunday newspaper for invasion of privacy and misuse of private information. The lawsuit comes after the newspaper published a letter that Meghan had written to her estranged father, Thomas Markle, in which she expressed her feelings of sadness and betrayal due to the media's constant scrutiny. The letter was leaked to the press, and the Duke and Duchess are claiming that it was an invasion of their privacy and a violation of Meghan's human rights. They are seeking"
352,0.6779661016949151,0.5633270321361058,0.46327683615819204,0.5142857142857142,0.4269340974212034,0.3514285714285714,0.994475138121547,0.8277777777777777,0.6795580110497238,"  Dani Alves menyatakan bahwa tim nasional Brasil siap melibas siapapun calon lawan-lawannya, termasuk Kroasia, dalam Piala Dunia Brasil. Ia mengatakan bahwa hadiah bagi warga Brasil adalah ""hadiah"" kepada secara keseluruhan rakyat Brasil yang selama ini mendambakan negaranya menjadi tuan rumah."
353,0.5905096660808435,0.4656084656084655,0.4182776801405976,0.4221105527638191,0.33249370277078083,0.2989949748743719,0.9824561403508771,0.7764705882352941,0.695906432748538,"  Peristiwa itu terjadi pada hari Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria. Ada anak-anak di bawah usia 10 tahun yang terdapat di dalam jajaran mayat, dan beberapa mayat telah dimutilasi. Para penyintas mengatakan bahwa para penyerang menyerbu desa Gwaska dan membakar rumah-rumah, serta melepaskan rent"
354,0.5166666666666667,0.3402922755741128,0.34791666666666665,0.3563218390804598,0.23453237410071942,0.23994252873563218,0.9393939393939394,0.6197718631178707,0.6325757575757576,"  Aastha Khanna, the coordinator of intimacy, is responsible for ensuring that actors feel comfortable and safe during filming. She is the one who makes sure that the actors are not exploited and that the studio's reputation is protected. Khanna is the one who communicates with the actors and the director to ensure that everyone is on the same page. She is the one who brings in the pads and other equipment to ensure that the actors' privacy is maintained during filming. Khanna is the one who is responsible for making sure that the actors are not uncomfortable or feel unsafe"
355,0.3889528193325662,0.2629757785467128,0.29228998849252014,0.24457308248914617,0.16521739130434782,0.1837916063675832,0.949438202247191,0.6440677966101694,0.7134831460674157,"  Based on the article provided, the answer to the question ""Apakah rencana itu akan berhasil?"" (Will the plan succeed?) is uncertain. The article mentions that the Hanoi government has been trying to reduce the number of motorbikes in the city through various measures, such as increasing the number of buses and improving public transportation. However, the article also notes that the number of motorbikes in the city has been increasing despite the government's efforts, and that many residents are skeptical about the plan's success. The article quotes a resident, Ngo Ng"
356,0.5435540069686412,0.4615384615384615,0.4320557491289198,0.3804878048780488,0.32273838630806845,0.3024390243902439,0.9512195121951219,0.8098159509202454,0.7560975609756098,"  Alex Ferguson diganti oleh David Moyes sebagai manajer Manchester United pada 1 Juli. Ferguson telah memenangkan 38 piala selama 26 tahun di Old Trafford, dan ia mendapatkan sambutan besar dalam pertandingan terakhir melawan Swansea. Ia akan berada di Old Trafford sebagai direktur dan duta United, dan ia memintu penggemar untuk mendukung Moyes y"
357,0.5111821086261982,0.3009605122732124,0.3471778487752929,0.35555555555555557,0.20919881305637983,0.2414814814814815,0.9090909090909091,0.5361216730038023,0.6174242424242424,"  Based on the text, the United States (US) President Donald Trump's stance on the Paris climate agreement is ""very difficult"". Trump has expressed skepticism about the agreement, claiming it is a ""hoax"" created by China. He has also hinted at withdrawing the US from the agreement, despite the fact that the US is the second-largest emitter of greenhouse gases after China. The US President's position has created tension among other G7 leaders, who are urging the US to continue its commitment to the agreement. The agreement aims to limit global warming"
358,0.6232394366197183,0.5229681978798586,0.42605633802816906,0.45384615384615384,0.38046272493573263,0.31025641025641026,0.9943820224719101,0.8361581920903954,0.6797752808988764,"  Ringkas teks berikut dalam bahasa Indonesia:  Pemerintah Israel menyebar foto-foto Mohamed Ramadan bersama pemain bola Israel Diaa Saba. Tuntutan ini diajukan oleh seorang pengacara dengan sangkaan Mohamed Ramadan telah ""menghina rakyat Mesir"". Foto-foto tersebut memicu kemarahan di media sosial dan beberapa orang menuduh Ramadan"
359,0.7131782945736435,0.5859375,0.5038759689922481,0.9787234042553191,0.8064516129032258,0.6914893617021277,0.5609756097560976,0.4601226993865031,0.39634146341463417,  Angela Merkel mengatakan keputusan untuk tidak maju lagi sebagai kanselir Jerman.
360,0.7018072289156626,0.5468277945619334,0.427710843373494,0.5508274231678487,0.42890995260663506,0.33569739952718675,0.966804979253112,0.7541666666666667,0.5892116182572614,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Di antara pengungsi Rohingya yang berupaya menyeberang ke Bangladesh, ada anak-anak dan orang dewasa yang terdapat di perahu. Operasi penyelamatan korban saat ini masih berlangsung, dan telah ditemukan 10 jenazah anak-anak, seorang perempuan, dan seorang pria. Jumlah"
361,0.3670886075949367,0.25888324873096447,0.27594936708860757,0.2279874213836478,0.16062992125984252,0.17138364779874213,0.9415584415584416,0.6666666666666666,0.7077922077922078,"  The survey shows that the sentiment of Japanese manufacturers has deteriorated, with a negative index of 12, the worst in five quarters. The manufacturers are affected by the slowdown in exports, the strengthening of the yen, and the decrease in domestic consumption. The Tankan index plays a role in guiding monetary policy, as it provides a sentiment gauge for large manufacturers. The latest data suggests that the economy is still in a recession, with a 0.9% decline in GDP between July and September. The April-June quarter"
362,0.485133020344288,0.4301412872841444,0.33802816901408456,0.32224532224532226,0.28541666666666665,0.22453222453222454,0.9810126582278481,0.8726114649681529,0.6835443037974683,"  Louis Van Gaal tidak ingin campur tangan dalam urusan transfer pemain. Woodward telah menawari beberapa pemain, termasuk Matteo Darmian, Memphis Depay, Morgan Schneiderlin, dan Bastian Schweinsteiger. Namun, United kehilangan target mereka, Pedro, pemain sayap dari Barcelona yang bergabung ke Chelsea, dan Nicolas Otamendi, bek dari Valencia yang memilih Manchester City. Van Gaal tidak ingin 'ikut"
363,0.7265625,0.5118110236220473,0.4375,0.9489795918367347,0.6701030927835051,0.5714285714285714,0.5886075949367089,0.4140127388535032,0.35443037974683544,  Polisi menggunakan WhatsApp untuk menyebarkan berita anak hilang di wilayah Bareilly.
364,0.6246246246246246,0.4833836858006043,0.46246246246246236,0.9285714285714286,0.7207207207207207,0.6875,0.47058823529411764,0.36363636363636365,0.34841628959276016,"  Petronas dan Aramco menandatangani kesepakatan proyek pengilangan minyak di Pengerang, Johor."
365,0.4396284829721363,0.2990654205607477,0.34055727554179566,0.9861111111111112,0.676056338028169,0.7638888888888888,0.28286852589641437,0.192,0.21912350597609562,  Bale tidak akan dilego tetapi spekulasi tetap bermunculan.
366,0.5670731707317073,0.4110429447852761,0.39024390243902435,0.9489795918367347,0.6907216494845361,0.6530612244897959,0.4043478260869565,0.2925764192139738,0.2782608695652174,"  ""Mesir langsung menuduh kelompok Ikhwanul Muslimin berada di belakang ledakan."""
367,0.5583941605839415,0.43223443223443214,0.4051094890510949,0.39331619537275064,0.30412371134020616,0.2853470437017995,0.9622641509433962,0.7468354430379747,0.6981132075471698,"  Terdapat beberapa informasi yang dapat diperoleh dari teks berikut:  1. Polres Surabaya mengeledah rumah terduga pelaku serangan bom bunuh diri di Kepuharjo, Karangploso, Malang. 2. Tiga terduga teroris ditangkap di dua tempat di Malang. 3. Polisi melakukan penggeledahan terhadap rumah keluarga TM, yang terduga pelaku serangan"
368,0.679035250463822,0.5512104283054005,0.4564007421150279,0.5228571428571429,0.42406876790830944,0.3514285714285714,0.9682539682539683,0.7872340425531915,0.6507936507936508,"  Omar adalah kucing domestik terpanjang di dunia yang beratnya mencapai 14kg. Omar terlalu berat untuk diangkat dengan tangan, sehingga Hirst harus menggunakan kereta anjing untuk membawanya ke dokter hewan. Omar juga menunjukkan keahliannya membuka pintu rumah, lemari dapur hingga lemari pakaian."
