,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.282765737874097,0.25232678386763185,0.22910216718266255,0.1648616125150421,0.14698795180722893,0.13357400722021662,0.9927536231884058,0.8905109489051095,0.8043478260869565,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur ""agar tidak mengecewakan para penggemar"". Juru bicara mengatakan ""pendekatan yang masuk akal dalam situasi ini"". Ribuan orang dari penjuru dunia telah membeli tiket untuk acara tersebut. Juru bicara dari Brand Events mengatakan mereka ingin mengucapkan terima kasih kepada ""pembeli tiket untuk kesabaran mereka"". ""Para penggemar adalah orang yang paling penting untuk Jeremy, Richard dan James jadi kami senang untuk dapat mengatakan 'kami tetap akan datang'. Kami yakin itu akan menjadi sesuatu tidak mau Anda tinggalk"
282,0.31334622823984526,0.2054263565891473,0.24758220502901354,0.18642117376294592,0.12211981566820276,0.1472957422324511,0.9818181818181818,0.6463414634146342,0.7757575757575758,"  Based on the provided text, the answer to the question ""What is the current situation regarding the ownership of the Senkaku Islands?"" is:  The current situation regarding the ownership of the Senkaku Islands is that the Japanese government is planning to transfer the ownership of the islands from private individuals to the state in order to stabilize and normalize the situation. The exact price of the purchase has not been disclosed, but reports suggest that it could be around 2.05 billion yen (approximately Rp 260 billion). The Chinese government has condemned Japan's move, calling it ""illegal and invalid."" The situation has the potential to escalate into a full-blown diplomatic crisis between the two countries."
283,0.34782608695652173,0.25717321997874604,0.2651113467656416,0.2127107652399481,0.15714285714285714,0.1621271076523995,0.9534883720930233,0.7076023391812866,0.7267441860465116,"  Based on the article, the police have not identified any suspects in the destruction of several mosques and temples in Tanjung Balai, North Sumatra. The police have deployed a team to investigate the social media accounts of the individuals involved in the violence. The police chief, Tito Karnavian, stated that the violence was instigated by a small group of people who wanted to create unrest in the area. The police have also identified the individuals who were responsible for the violence, but they have not been arrested yet. The local community has expressed their support for the police's efforts to bring the perpetrators to justice."
284,0.8625,0.6226415094339623,0.61875,0.9078947368421053,0.6556291390728477,0.6513157894736842,0.8214285714285714,0.592814371257485,0.5892857142857143,  Israel tidak mengakui keputusan Palestina untuk berhenti bertindak sesuai dengan persetujuan yang ditandatangani dengan pihak Israel.
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.3193449334698055,0.2892307692307692,0.26202661207778916,0.1909424724602203,0.17279411764705882,0.15667074663402691,0.975,0.8867924528301887,0.8,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak ISIS masuk bulan April lalu. Juru bicara UNRWA, Christopher Gunness, mengatakan bahwa terdapat setidaknya enam kasus tifus di Yalda, tempat penampungan pengungsi Palestina dan Suriah. Ini adalah kasus pertama sejak didirikannya unit kesehatan bergerak di lokasi itu tanggal 8 Juni lalu. Kasus ini ditemukan ketika petugas kesehatan UNRWA memeriksa 112 pasien pada hari Selasa (18/08) lalu dan dari situ ditemukan enam kasus tifus. Namun, lembaga ini mencatat adanya ""laporan yang andal"" mengenai terjadinya wabah tifus di lokasi lain seperti"
287,0.7391304347826086,0.46715328467153283,0.4927536231884058,0.8031496062992126,0.5079365079365079,0.5354330708661418,0.6845637583892618,0.43243243243243246,0.4563758389261745,"  Google akan mengambil alih pengelolaan Moffett Federal Airfield yang terletak di Silicon Valley, California."
288,0.4610169491525423,0.3481228668941979,0.352542372881356,0.9714285714285714,0.7391304347826086,0.7428571428571429,0.3022222222222222,0.22767857142857142,0.2311111111111111,  Antonio Conte akan memiliki pendekatan seperti Jose Mourinho.
289,0.43133802816901406,0.271604938271605,0.31338028169014087,0.2784090909090909,0.1751990898748578,0.20227272727272727,0.95703125,0.6039215686274509,0.6953125,"  Based on the text, it is mentioned that ISIS has been using mustard gas in their attacks in Iraq and Syria. The US government has identified at least four incidents involving both sides in the conflict zone where ISIS has used chemical weapons. A US official stated that ISIS has been making their own mustard gas using a specific type of bacteria. The official also mentioned that the group has a dedicated facility for researching and developing chemical weapons. Another theory is that ISIS found the chemical weapons in hidden locations in Iraq or Syria. The official noted that ISIS may have stolen the weapons from the Syrian regime before the regime was forced to give up its stockpiles in 2013 due to the threat of US airstrikes."
290,0.21097046413502107,0.14587737843551796,0.1940928270042194,0.11862396204033215,0.08194774346793349,0.10913404507710557,0.9523809523809523,0.6634615384615384,0.8761904761904762,"  The text describes the process of handling the bodies of prisoners who have been executed by firing squad in Cilacap, Central Java. The bodies are brought to the island of Nusakambangan, where the execution takes place. After the execution, the coordinator of the funeral, Suhendro Putro, and his team work to prepare the bodies for burial. They perform the Islamic funeral rituals, including washing and shrouding the body, and then bury the body in a grave. The team also performs the Yasinan ritual, which is a recitation of the Quran, for the prisoners who have been executed. The ritual is held for seven days to provide support for the police officers who are stationed on the island."
291,0.6709956709956709,0.5043478260869565,0.45454545454545453,0.5218855218855218,0.3918918918918919,0.35353535353535354,0.9393939393939394,0.7073170731707317,0.6363636363636364,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Cecile Kyenge sebagai Menteri Integrasi akan mendorong imigran ilegal untuk datang ke Italia."
292,0.3639921722113503,0.3098039215686274,0.2876712328767123,0.22355769230769232,0.1901323706377858,0.17668269230769232,0.9789473684210527,0.8359788359788359,0.7736842105263158,"  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkata bahwa Townsend memberi umpan bola kepada pemain sayapnya, Chris Smalling, yang memastikan kemenangan Inggris dengan skor 2-0. Hodgson juga berkata bahwa ia tidak melakukan kesalahan dan tidak mengatakan hal yang tidak pantas. Townsend sendiri mengatakan bahwa ia tidak mengerti ribut-ribut ini dan tidak ada yang tersinggung. Wayne Rooney juga membela Hodgson, sementara Stan Collymore membela Hodgson dengan mengatakan bahwa berita ini merongrong upaya membasmi rasisme dalam olahraga. Namun, Piara Powar, direktur Fare, organisasi antirasisme dalam sepak bola di Eropa, mengatakan bahwa p"
293,0.8226221079691517,0.5064599483204135,0.4473007712082262,0.8556149732620321,0.5268817204301075,0.46524064171123,0.7920792079207921,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, diterangi oleh lampu pada malam hari."
294,0.24984615384615386,0.17991373998767712,0.21784615384615383,0.14438122332859174,0.10391459074733096,0.12588904694167852,0.9269406392694064,0.6697247706422018,0.8082191780821918,"  Based on the article, here are some key points about the benefits of wild cities for human health:  1. Green spaces in cities can improve mental health by reducing stress and anxiety. 2. Being in nature has been shown to improve cognitive function and memory. 3. Wild cities can provide a range of ecosystem services, including air purification, noise reduction, and climate regulation. 4. The presence of green spaces in cities can also increase property values and attract businesses. 5. The article suggests that by creating wild cities, we can encourage biodiversity and support the health of both humans and the environment. 6. The article also mentions that the relationship between humans and nature is not a one-way street, and that we can learn from the way nature adapts to urban environments. 7. The article concludes that by creating wild cities, we can improve our health and well-being, as well as the health of the planet.  Overall, the article presents a compelling case for the benefits of wild cities for human health and the environment, and suggests that we can learn from the way nature adapts to urban environments to create healthier, more sustainable cities."
