,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
309,0.7458143074581431,0.5435114503816794,0.4840182648401827,0.6094527363184079,0.44389027431421446,0.39552238805970147,0.9607843137254902,0.7007874015748031,0.6235294117647059,"  Sure, here is a brief summary of the text in Indonesian:  Ratusan penduduk dan pejabat hadir pemakaman seorang pemimpin berpengaruh di kawasan Dur Baba. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. Penduduk setempat sebelumnya melakukan serangan terhadap pasukan perlawanan Taliban. Para pemimpin kesukuan setempat dan pej"
310,0.32754342431761785,0.21890547263681592,0.2456575682382134,0.19642857142857142,0.13114754098360656,0.14732142857142858,0.9850746268656716,0.6616541353383458,0.7388059701492538,"  Dr. Farouk's medical practice rights have been revoked due to a recent incident at Chiltern Hospital in Buckinghamshire, England. According to the investigation, Dr. Farouk removed a patient's testicle without proper consent or notification to the patient. The patient had undergone a hernia repair surgery, but Dr. Farouk had actually removed the wrong testicle. The hospital staff reported that Dr. Farouk had been instructed to dispose of the testicle, but he instead threw it away without informing the patient. Dr. Farouk admitted to cutting off"
311,0.43055555555555564,0.2737819025522042,0.28935185185185186,0.2763744427934621,0.17559523809523808,0.18573551263001487,0.9738219895287958,0.6210526315789474,0.6544502617801047,"  Yes, I understand. According to the text, the ancient Greek device known as the Antikythera Mechanism is believed to be a sophisticated astronomical calculator and the first analog computer in the world. It was discovered in a shipwreck off the Greek island of Antikythera in 1901 and consists of about 82 surviving fragments, which are not enough to reconstruct the entire device. The researchers from University College London (UCL) believe they have finally solved the mystery of the device's workings by using three-dimensional computer modeling. They"
312,0.38536585365853665,0.2640586797066015,0.2780487804878049,0.2415902140672783,0.16539050535987748,0.1743119266055046,0.9518072289156626,0.6545454545454545,0.6867469879518072,"  Based on the article, the answer to the question ""Did Australia spy on Indonesian leaders?"" is:  Yes, Australia has been accused of spying on Indonesian leaders. According to the article, President Susilo Bambang Yudhoyono and several other Indonesian officials had their phone conversations intercepted by Australia between 2007 and 2009. The revelation was made by Edward Snowden, a former CIA contractor who leaked classified documents about the NSA's global surveillance activities. The Indonesian government has expressed outrage over the revel"
313,0.7835051546391752,0.44791666666666663,0.4536082474226804,0.8351648351648352,0.4777777777777778,0.4835164835164835,0.7378640776699029,0.4215686274509804,0.42718446601941745,  Nama domain internet baru akan diperiksa untuk mengejar dugaan kejahatan seks.
314,0.36241610738255037,0.22869955156950672,0.2729306487695749,0.22437673130193905,0.14147018030513175,0.16897506925207756,0.9418604651162791,0.5964912280701754,0.7093023255813954,"  Based on the article, there are several factors that contribute to the increasing trend of Muslim women in Indonesia wearing the hijab:  1. Personal spiritual experience: Many Muslimah in Indonesia cite their personal spiritual experiences as the reason for adopting the hijab. They feel a strong connection with God and want to express their devotion through their clothing. 2. Democratization and openness: The process of democratization in Indonesia has led to a more open and accepting society, where people are more willing to express their religious beliefs. This has resulted in a growing number of Muslim"
315,0.5457063711911357,0.3444444444444445,0.37950138504155123,0.38104448742746616,0.24031007751937986,0.26499032882011603,0.9609756097560975,0.6078431372549019,0.6682926829268293,"  Based on the article provided, here are some key points about King Norodom Sihanouk:  1. King Sihanouk led Cambodia's independence movement against France in the 1950s. 2. He was born in 1922 and became the king of Cambodia in 1941 at the age of 18. 3. King Sihanouk was educated in France and later became the leader of the Cambodian government during the Vichy regime. 4. He played a crucial role in international efforts to"
316,0.5351170568561874,0.306145251396648,0.36566332218506137,0.39087947882736157,0.2234910277324633,0.2671009771986971,0.8480565371024735,0.4858156028368794,0.5795053003533569,"  The article reports on the ongoing wildfires in California, specifically the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. Here is a summary of the main points in the article:  * The Getty Fire in Los Angeles has burned over 242 hectares and destroyed 10,000 buildings in the evacuation zone. * The fire has caused eight deaths and five injuries. * The fire is still burning and is expected to continue for several days. * The cause of the fire is believed to be a power line that was down"
317,0.5077720207253885,0.28645833333333337,0.3316062176165803,0.35251798561151076,0.19855595667870035,0.2302158273381295,0.9074074074074074,0.514018691588785,0.5925925925925926,"  The DNA found on the skull of Louis XVI is similar to the genetic material of other French monarchs from the 16th century, specifically Henri IV. This suggests that the two samples share a common ancestor through their father line."
318,0.636986301369863,0.49484536082474223,0.4041095890410959,0.4720812182741117,0.366412213740458,0.29949238578680204,0.9789473684210527,0.7619047619047619,0.6210526315789474,"  Jeffrey Feltman, seorang wakil sekretaris jenderal untuk hubungan politik di PBB, bertemu dengan pejabat tinggi Korea Utara, termasuk Menteri Luar Negeri Ri Yong-ho. Kedatangan Feltman ini adalah kunjungan pejabat tertinggi di PBB yang pertama mengunjungi Korea Utara dalam enam tahun terakhir. Dalam pertemuan tersebut, Korea Utara m"
319,0.46420323325635104,0.3287037037037037,0.3210161662817552,0.3068702290076336,0.21712538226299694,0.21221374045801528,0.95260663507109,0.6761904761904762,0.6587677725118484,"  Based on the articles provided, here are some of the main arguments and perspectives:  1. Religious freedom vs. human rights: Some argue that the practice of female genital mutilation (FGM) is a matter of religious freedom and should be allowed, while others argue that it violates human rights and should be banned. 2. Medical vs. cultural: Some argue that FGM is a medical practice that has no basis in culture, while others argue that it is a cultural practice that has been misinterpreted or misrepresented. 3. Harmful effects: Many argue"
320,0.7841269841269841,0.6114649681528662,0.4984126984126984,0.6586666666666666,0.5133689839572193,0.4186666666666667,0.9686274509803922,0.7559055118110236,0.615686274509804,"  Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. Dalam sepekan konflik, PBB memperkirakan sudah ada 87.000 pengungsi Rohingya yang masuk ke Bangladesh.  Kami menerima lebih dari 200 pertanyaan dari pembaca tentang apa yang kini terjadi di Myanmar. Kami pilih tujuh pertanya"
321,0.3378076062639821,0.2556053811659193,0.2818791946308725,0.2062841530054645,0.15595075239398085,0.1721311475409836,0.9320987654320988,0.7080745341614907,0.7777777777777778,"  The article discusses the possibility of creating a space museum in orbit around the Earth, specifically in the vicinity of the Hubble Space Telescope. The proposal is put forth by Stuart Eves, a technician at the Space Information Exchange, a UK-based organization for space and satellite communications. Eves suggests that a small satellite could be launched to orbit to act as a curator or guardian for the Hubble Space Telescope. The satellite could capture footage of the telescope and its surroundings using a camera robot, and visitors to a museum could view the footage using virtual reality headsets"
322,0.4485006518904825,0.27712418300653596,0.3129074315514993,0.2945205479452055,0.18181818181818182,0.2054794520547945,0.9398907103825137,0.5824175824175825,0.6557377049180327,"  Okay, here is a brief summary of the text in Indonesian:  Nearly 50,000 people participated in a protest in Athens. The police used tear gas to disperse the protesters. It is estimated that around 50,000 people will follow the protest on the streets of Athens. The protesters threw rocks and Molotov cocktails. At one intersection, they burned a bus stop. The protest was part of a one-day strike to oppose the government's austerity measures, and it was followed by workers from"
323,0.5387453874538745,0.3477188655980271,0.3591635916359164,0.38153310104529614,0.24607329842931938,0.25435540069686413,0.9163179916317992,0.592436974789916,0.6108786610878661,"  The Premier League spends the most on player transfers, with a record of £500 million in 2008. The transfer window closed last night at 11:00 PM in England or 05:00 AM in Indonesia. This season, the Premier League clubs have broken the transfer record with the signing of Mesut Ozil from Real Madrid to Arsenal for £42.4 million, and Marouane Fellaini from Manchester United to Everton for £27.5 million. According to Deloitte, the Premier League clubs have spent a total of"
324,0.8708708708708709,0.634441087613293,0.5105105105105104,0.9177215189873418,0.6687898089171974,0.5379746835443038,0.8285714285714286,0.603448275862069,0.4857142857142857,  Presiden Obama menyatakan keinginan untuk memilih hakim agung yang tepat secara cepat setelah kematian hakim konservatif Antonin Scalia.
325,0.43449781659388637,0.2932166301969365,0.30349344978165943,0.28267045454545453,0.1906116642958748,0.19744318181818182,0.9386792452830188,0.6350710900473934,0.6556603773584906,"  Based on the article, the Chinese authorities are planning to test the entire population of Wuhan, a city in Central China, within 10 days to contain the spread of the COVID-19 pandemic. The testing will be done on a massive scale, with the goal of testing 11 million people. The authorities are using various channels to inform the public about the testing, including through text messages, social media, and announcements on public transportation.  The testing will be done in phases, with the first phase focusing on testing 5 million people in Wuhan. The testing will be conducted by"
326,0.3720930232558139,0.23593964334705078,0.292749658002736,0.23407917383820998,0.1482758620689655,0.18416523235800344,0.9066666666666666,0.5771812080536913,0.7133333333333334,"  Liverpool's Luis Suarez joined the club in 2011 and received an award in London after his team lost 2-0 to Chelsea at Anfield on the same day. ""It's an honor to play in the Premier League with great players like you,"" Suarez said. Chelsea's Eden Hazard was also selected as the Young Player of the Year. Suarez and his Liverpool teammates, including Daniel Sturridge and Steven Gerrard, were among the winners of the Premier League Team of the Year award. Two Chelsea players,"
