,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
292,0.3639921722113503,0.3098039215686274,0.2876712328767123,0.22355769230769232,0.1901323706377858,0.17668269230769232,0.9789473684210527,0.8359788359788359,0.7736842105263158,"  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkata bahwa Townsend memberi umpan bola kepada pemain sayapnya, Chris Smalling, yang memastikan kemenangan Inggris dengan skor 2-0. Hodgson juga berkata bahwa ia tidak melakukan kesalahan dan tidak mengatakan hal yang tidak pantas. Townsend sendiri mengatakan bahwa ia tidak mengerti ribut-ribut ini dan tidak ada yang tersinggung. Wayne Rooney juga membela Hodgson, sementara Stan Collymore membela Hodgson dengan mengatakan bahwa berita ini merongrong upaya membasmi rasisme dalam olahraga. Namun, Piara Powar, direktur Fare, organisasi antirasisme dalam sepak bola di Eropa, mengatakan bahwa p"
293,0.8226221079691517,0.5064599483204135,0.4473007712082262,0.8556149732620321,0.5268817204301075,0.46524064171123,0.7920792079207921,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, diterangi oleh lampu pada malam hari."
294,0.25201738050900063,0.17899316345556246,0.21849782743637497,0.14583333333333334,0.10352264557872035,0.12643678160919541,0.9269406392694064,0.6605504587155964,0.8036529680365296,"  Based on the article, here are some key points about the benefits of wild cities for human health:  1. Green spaces in cities can improve mental health by reducing stress and anxiety. 2. Being in nature has been shown to improve cognitive function and memory. 3. Wild cities can provide a range of ecosystem services, including air purification, noise reduction, and climate regulation. 4. The presence of green spaces in cities can also increase property values and attract businesses. 5. The article suggests that by creating wild cities, we can encourage biodiversity and support the health of both humans and the environment. 6. The article also mentions that the relationship between humans and nature is not a one-way street, and that we can learn from the way nature adapts to urban environments. 7. The article concludes that by creating wild cities, we can improve our health and well-being, as well as the health of the planet.  Overall, the article presents a compelling case for the benefits of wild cities for human health, and suggests that by incorporating more nature into our urban environments, we can create healthier, more sustainable cities for all."
295,0.34351949420442573,0.2344244984160507,0.2655426765015806,0.2108667529107374,0.14378238341968913,0.1630012936610608,0.9261363636363636,0.6342857142857142,0.7159090909090909,"  Based on the article, the answer to the question ""What is the latest development in the case of the Kenyan independence movement against British colonial rule?"" is:  The latest development in the case is that the High Court in Kenya has ruled that the British government is responsible for the suffering of the Kenyan independence movement during the 1950s and 1960s. The court has also found that the British government's actions during that period were in violation of international law. The ruling could potentially lead to thousands of lawsuits being filed against the British government by Kenyan citizens who were affected by the colonial rule."
296,0.15455746367239104,0.1283068783068783,0.1413474240422721,0.08387096774193549,0.06958393113342898,0.07670250896057347,0.9831932773109243,0.8220338983050848,0.8991596638655462,"  Yes, I can summarize the text you provided in a few sentences:  There was a violent incident in a village near Kashgar, Xinjiang, on a Sunday night. According to official reports, police who were about to make arrests were attacked by villagers who were armed with knives and explosives. In the ensuing violence, 14 people were killed and two police officers were also killed. The area has a history of sporadic violence, and tensions between the Muslim Uighur minority and the Chinese government have been a factor in many of these incidents. While the government typically blames extremist groups for the violence, Uighur activists argue that ethnic tensions and the government's tight control over Xinjiang are the root causes of the unrest. Verifying reports from the region can be difficult due to the limited availability of information from Xinjiang, which is tightly controlled by the government. According to official reports, two people were also detained in the incident. In November, state media reported that nine civilians and two police officers were killed in a bombing at a police station near Kashgar. In October, five people were killed"
297,0.7174603174603174,0.549520766773163,0.4507936507936508,0.9741379310344828,0.7478260869565218,0.6120689655172413,0.5678391959798995,0.43434343434343436,0.35678391959798994,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mengendalikan protes massal oposisi.
298,0.2740599107711919,0.2220804084237396,0.22307202039515614,0.15925925925925927,0.12898443291326908,0.12962962962962962,0.9817351598173516,0.7981651376146789,0.7990867579908676,"  Based on the article, here are some key points:  1. The BBC has released a report detailing the mistreatment of Muslim Uighurs and other minorities in Xinjiang, China. 2. The report includes first-hand accounts of persecution, including sexual assault and forced labor, as well as evidence of a systematic campaign of indoctrination and repression. 3. The Chinese government has consistently denied any wrongdoing in Xinjiang, claiming that the reports of abuse are ""lies"" and ""fabrications."" 4. The international community has condemned China's actions in Xinjiang, with some countries calling for sanctions and other measures to pressure the Chinese government to respect human rights. 5. The United States, Australia, and other countries have expressed concern over the situation in Xinjiang and have called for investigations into the allegations of abuse. 6. The UN Human Rights Office has also expressed concern over the situation in Xinjiang and has called for China to allow independent investigators to access the region. 7. The Chinese government has been accused of secularizing Muslim Uighurs, including through the"
299,0.5085714285714287,0.4427480916030534,0.37333333333333335,0.3440721649484536,0.29935483870967744,0.25257731958762886,0.9744525547445255,0.8498168498168498,0.7153284671532847,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia menggambarkan masa kecilnya di Jakarta, Indonesia. Ia menceritakan bagaimana ia bermain layang-layang, berlarian di sawah, dan menangkap capung di depan rumahnya di Menteng Dalam. Ia juga menyebutkan bahwa ibunya, Ann Dunham, menikah dengan pria Indonesia, Lolo Soetoro, dan mereka pindah ke Indonesia setelah ia berusia 6 tahun. Obama juga menggambarkan bagaimana Indonesia menjadi bagian penting dari kehidupan masa kecilnya, dengan menggambarkan bagaimana ia mengalami berbagai budaya, filosofi, agama, dan mengembangkan diri sebagai orang yang fleksibel dan meng"
300,0.5412541254125413,0.3654485049833887,0.3762376237623762,0.9647058823529412,0.6547619047619048,0.6705882352941176,0.3761467889908257,0.2534562211981567,0.26146788990825687,  Universitas ingin memiliki calon siswa dengan pengetahuan yang lebih luas.
301,0.30581039755351686,0.22970903522205205,0.2400611620795107,0.18083182640144665,0.13574660633484162,0.14195298372513562,0.9900990099009901,0.746268656716418,0.7772277227722773,"  The tree in Singapore Botanic Gardens collapsed and caused a woman's death. Witnesses reported hearing a loud crashing sound before the tree fell. The tree, a 40-meter tall Tembusu tree, fell and killed the woman, Radhika Angara, who was visiting Singapore from India. Her husband and one-year-old son were injured. A local woman was also hurt. The tree was inspected twice a year, and the last inspection was in September 2016, when it was deemed healthy. However, the tree collapsed suddenly, raising questions about the cause of the incident. The National Parks Board (NParks) is investigating the cause of the collapse and has increased its tree inspections to adapt to changing weather conditions. NParks also has a system in place to monitor tree health and has deployed over 500 arborists with certification. Despite the efforts, the incident has raised concerns about the safety of trees in Singapore."
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.23642172523961663,0.18298144593730006,0.2083067092651757,0.13435003631082063,0.10392441860465117,0.11837327523602033,0.9840425531914894,0.7647058823529411,0.8670212765957447,"  Based on the text, the President of Indonesia, Joko Widodo, emphasizes the need for a ""light touch"" and ""safe harbor"" regulations in the fintech sector. He believes that excessive regulations can stifle innovation and drive economic activity to the shadows. Instead, he advocates for a balanced approach that allows for innovation while mitigating risks. The Bali Fintech Agenda, which was agreed upon by the Indonesian government, the International Monetary Fund (IMF), and the World Bank, aims to provide a framework for regulators to promote financial technology while ensuring stability and safety in the financial sector. The agenda includes 12 policy recommendations to help countries take advantage of financial technology and manage risks. The IMF Director, Christine Lagarde, highlights the potential of fintech to provide social and economic benefits to the unbanked population, estimated at around 1.7 billion people worldwide. However, she also emphasizes the need for regulatory frameworks to address the risks associated with fintech. The Indonesian Minister of Finance, Sri Mulyani Indrawati, stresses the importance of taxation and data"
