,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
335,0.5277486910994765,0.35047219307450156,0.35602094240837695,0.3652173913043478,0.24238026124818576,0.2463768115942029,0.9509433962264151,0.6325757575757576,0.6415094339622641,"  Iran has announced its intention to increase the purity of uranium it produces to 20%, which is a significant step towards developing nuclear weapons. This move has raised concerns among international powers, who fear that Iran is taking steps towards building a nuclear bomb. The International Atomic Energy Agency (IAEA) has confirmed that Iran has informed the agency of its plans to increase the purity of uranium at the Fordow facility, but did not provide a specific timeline for when this would occur.  The increase in uranium purity is seen as a major breach of the 20"
336,0.5314183123877918,0.45045045045045035,0.36624775583482944,0.36633663366336633,0.31017369727047145,0.2524752475247525,0.9673202614379085,0.8223684210526315,0.6666666666666666,  Laboratorium Sainsbury memenangkan penghargaan sebagai bangunan terbaik di Inggris setelah mengalahkan Stadion Olimpiade London 2012. Bangunan ini terletak di ujung kebun botani Universitas Cambridge dan memiliki sarana berteknologi tinggi untuk 120 ilmuwan yang melakukan penelitian dalam bidang pengembangan tanaman. Laboratorium ini dirancang untuk m
337,0.5945945945945945,0.41818181818181815,0.45945945945945943,0.9295774647887324,0.6571428571428571,0.7183098591549296,0.4370860927152318,0.30666666666666664,0.33774834437086093,  Starbucks akan menjual alkohol dalam beberapa tahun mendatang.
338,0.4005006257822277,0.29109159347553326,0.3053817271589487,0.2588996763754045,0.1880064829821718,0.19741100323624594,0.8839779005524862,0.6444444444444445,0.6740331491712708,"  Presiden Joko Widodo visited a shopping mall in Bekasi, West Java, on May 26th, accompanied by TNI/Polri personnel. He emphasized the importance of TNI/Polri presence in everyday life to maintain social distancing and prevent the spread of COVID-19. The President mentioned that TNI/Polri personnel would be deployed to four provinces and 25 cities across Indonesia, starting from May 26th. The aim is to maintain social distancing and prevent the spread of COVID-19. The President also mentioned that the TNI/"
339,0.5045372050816698,0.4371584699453551,0.3992740471869329,0.33902439024390246,0.293398533007335,0.2682926829268293,0.9858156028368794,0.8571428571428571,0.7801418439716312,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Sebagian keluarga dan kerabat korban kecelakaan pesawat MA-60 Merpati yang jatuh ke laut di Kaimana, Papua Barat. Tim SAR temukan 15 jenazah, sedang media melaporkan semua penumpang tewas saat pesawat meledak ketika jatuh. Pesawat penumpang hancur berkeping-keping dan jen"
340,0.8123393316195372,0.5167958656330749,0.4730077120822622,0.8926553672316384,0.5681818181818182,0.519774011299435,0.7452830188679245,0.47393364928909953,0.4339622641509434,  Kuis ini dibuat berdasarkan teori bisnis dan memfokuskan pada karakteristik psikologis dan kompetensi manajerial dari pengusaha-pengusaha sungguhan.
341,0.36298932384341637,0.28673835125448033,0.2704626334519573,0.9272727272727272,0.7407407407407407,0.6909090909090909,0.22566371681415928,0.17777777777777778,0.168141592920354,  Gunung Raung memiliki ketinggian 3.332 meter.
342,0.6025316455696201,0.361323155216285,0.4,0.9015151515151515,0.5419847328244275,0.5984848484848485,0.4524714828897338,0.27099236641221375,0.30038022813688214,"  Based on the article, the number of passengers on the KM Bahuga ship is estimated to be more than 50 people."
343,0.5569060773480663,0.3898117386489479,0.39558011049723757,0.39747634069400634,0.27804107424960506,0.2823343848580442,0.9298892988929889,0.6518518518518519,0.6605166051660517,"  Based on the article, the following is a summary of the main points:  1. Setya Novanto, Fadli Zon, and other members of the Indonesian Parliament attended a meeting with Donald Trump, the President of the United States. 2. The members of the Indonesian Parliament were present at the meeting to support Trump's speech. 3. Budiman Sudjatmiko, a member of the Indonesian Parliament, stated that the attendance of the members of the Indonesian Parliament at the meeting was not ethical. 4. Trump introduced Setya Novanto as the"
344,0.5188118811881188,0.36978131212723653,0.3683168316831683,0.3589041095890411,0.2554945054945055,0.2547945205479452,0.9357142857142857,0.6690647482014388,0.6642857142857143,"  Bergerak banyak dapat mencegah munculnya dementia pada sejumlah orang. Faktor-faktor risiko yang paling meningkatkan risiko terkena penyakit ini adalah kurang bergerak, merokok, depresi, dan tingkat pendidikan yang rendah. Penelitian menunjukkan bahwa tiga faktor gaya hidup dapat direkayasa untuk mengurangi tingk"
345,0.6153846153846153,0.5555555555555556,0.5384615384615385,1.0,0.9090909090909091,0.875,0.4444444444444444,0.4,0.3888888888888889,  Manchester United tidak ingin jual Wayne Rooney.
346,0.8711943793911007,0.6588235294117648,0.5199063231850117,0.9117647058823529,0.6896551724137931,0.5441176470588235,0.8340807174887892,0.6306306306306306,0.4977578475336323,"  Ratu Atut Chosiyah diperiksa oleh KPK setelah mereka menetapkan Tubagus Chaeri Wardhana, adik kandung Atut, dalam kasus dugaan suap sengketa Pilkada Kabupaten Lebak."
347,0.4622425629290618,0.31422018348623854,0.3363844393592677,0.30606060606060603,0.2078907435508346,0.22272727272727272,0.9439252336448598,0.6431924882629108,0.6869158878504673,"  Alin Gragossian, a doctor from Philadelphia, received a heart transplant in January 2019 after being in a coma for several months. He was able to communicate with the family of the donor through a letter, which he wrote and posted on his blog. In the letter, he expressed his gratitude for the gift of life and the kindness of the donor's family. He also mentioned that he had a lot in common with the donor, including their love for music and their passion for helping others. Alin's letter touched the hearts of many people, including Justen"
348,0.3451776649746193,0.24681933842239187,0.25126903553299496,0.21085271317829457,0.15062111801242237,0.15348837209302327,0.951048951048951,0.6830985915492958,0.6923076923076923,"  Based on the article, the type of fish that was stranded on the beach is unknown. The head of the Marine and Fisheries Office in Sabu Raijua, Domingus Widu Hau, stated that 44 fish were stranded on the beach since Monday night, but three of them were able to return to the sea on their own. However, the identity of the fish is still unclear, as the local authorities have not been able to determine the species. According to Lida Petsoedo from WWF, there are several possible reasons why the fish may have stranded themselves,"
349,0.8030888030888029,0.5680933852140078,0.5559845559845561,0.7878787878787878,0.5572519083969466,0.5454545454545454,0.8188976377952756,0.5793650793650794,0.5669291338582677,  Bioskop Regent Cinema di London merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896.
350,0.39568345323741005,0.25240384615384615,0.28776978417266186,0.24849397590361447,0.1583710407239819,0.18072289156626506,0.9705882352941176,0.621301775147929,0.7058823529411765,"  Yes, the article states that fake degrees from 22 universities in the UK, including the University of Kent and Surrey, are being sold on a Chinese website for £500 or around Rp9.6 million. The sale of fake degrees is a concern for the Higher Education Degree Datacheck (HEDD), which is funded by the UK government to verify degrees from UK universities. HEDD has found that the Chinese website is offering fake degrees from universities in China and the US, in addition to the UK. The organization is working with the Chinese authorities to take action"
351,0.4087912087912087,0.30396475770925113,0.3032967032967033,0.25977653631284914,0.193006993006993,0.19273743016759776,0.9587628865979382,0.7150259067357513,0.711340206185567,"  Prince Harry and Meghan Markle are suing the Mail on Sunday newspaper for breaching their privacy and copyright after it published a letter she wrote to her estranged father. The letter was leaked to the media, and the couple claims that the newspaper edited the letter to make it appear as if Meghan was being critical of her father. They are seeking damages and a court order to stop the newspaper from publishing further edited versions of the letter. Prince Harry has also criticized the media for their treatment of his wife, saying that she has become a ""victim of the relentless propaganda"""
352,0.716297786720322,0.6141414141414141,0.5191146881287726,0.5632911392405063,0.48253968253968255,0.40822784810126583,0.9834254143646409,0.8444444444444444,0.712707182320442,"  Dani Alves bersama timnas Brasil siap melibas lawan-lawannya, termasuk Kroasia, di Piala Dunia Brasil. Ia mengatakan bahwa timnas Brasil akan melaju sampai ke partai final dan mengingatkan lawan-lawan bahwa mereka akan tampil sebaik mungkin di hadapan pendukungnya."
353,0.7191780821917808,0.393103448275862,0.4931506849315068,0.8677685950413223,0.475,0.5950413223140496,0.6140350877192983,0.3352941176470588,0.42105263157894735,"  Peristiwa itu terjadi pada Sabtu, 5 Mei, di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria."
354,0.5159301130524152,0.3357363542739444,0.3535457348406989,0.3540197461212976,0.23022598870056496,0.24259520451339917,0.9507575757575758,0.6197718631178707,0.6515151515151515,"  Aastha Khanna, the coordinator of intimacy, revealed that she faced resistance from some directors when she first started working in the industry. They were hesitant to work with her because she was a woman and they were not sure if she could handle the job. However, Khanna proved them wrong by being professional and thorough in her work. She made sure to communicate with the actors and directors clearly and respectfully, and she always put the actors' comfort and privacy first. Khanna also mentioned that she had to work extra hard to gain the trust of the actors and directors, as they"
355,0.4111245465538089,0.2593939393939394,0.3047158403869407,0.26194144838212635,0.16512345679012347,0.1941448382126348,0.9550561797752809,0.6045197740112994,0.7078651685393258,"  Based on the article, the plan to reduce the number of motorbikes in Hanoi by 50% by 2020 is unlikely to succeed. The article mentions that there are currently 2.500 motorbikes in one kilometer of Hanoi, and the city's authorities have been supportive of the plan to reduce the number of motorbikes. However, the article also notes that the city's infrastructure is not well-suited for a significant reduction in motorbikes, as there are few public transportation options available. Additionally, the article mentions that many residents"
356,0.712121212121212,0.5038167938931298,0.5,0.94,0.6666666666666666,0.66,0.573170731707317,0.4049079754601227,0.4024390243902439,  Alex Ferguson diganti oleh David Moyes sebagai manajer Manchester United pada 1 Juli.
357,0.49635036496350365,0.31556948798328105,0.3482794577685089,0.3424460431654676,0.21757925072046108,0.24028776978417266,0.9015151515151515,0.5741444866920152,0.6325757575757576,"  Based on the article, President Trump's stance on the Paris Agreement is causing tension at the G7 summit in Sicily. Trump has stated that he will make a ""final decision"" on the agreement after returning to Washington, which is different from the other G7 leaders who are committed to the agreement. Trump has also threatened to withdraw the US from the agreement, which could have significant consequences for the planet. The agreement aims to limit global warming to below 2 degrees Celsius and mitigate the effects of climate change. The US, as the second-largest emitter of"
