,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
337,0.6258503401360545,0.4246575342465753,0.46258503401360546,0.467005076142132,0.3163265306122449,0.34517766497461927,0.9484536082474226,0.6458333333333334,0.7010309278350515,"  Eynsham Cricket Club's pavilion was destroyed by fire, which was treated as arson by Thames Valley Police, after five years of fundraising by the local village."
338,0.573304157549234,0.42197802197802203,0.3982494529540481,0.4106583072100313,0.3018867924528302,0.2852664576802508,0.9492753623188406,0.7007299270072993,0.6594202898550725,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police concluding that no unlawful incident occurred and a file was sent to the coroner, resulting in a downgraded murder inquiry to manslaughter."
339,0.2734463276836159,0.23103057757644394,0.2350282485875706,0.1590013140604468,0.13421052631578947,0.1366622864651774,0.9758064516129032,0.8292682926829268,0.8387096774193549,"  The article describes the current atmosphere on the Royal Mile in Edinburgh after the cancellation of the Edinburgh Fringe and other major cultural festivals. While there are still some visitors, the area is much emptier than usual, with a slower build-up of audience and a focus on shorter performances to attract people. Street performers are having to work harder to get attention from a smaller audience, but some are enjoying the more relaxed atmosphere and the opportunity to interact with people more easily. Shops, restaurants, and bars in the area are also experiencing lower footfall, with some feeling the absence of the festival"
340,0.43498817966903075,0.32304038004750596,0.3120567375886525,0.2787878787878788,0.2066869300911854,0.2,0.989247311827957,0.7391304347826086,0.7096774193548387,"  The Temenos sculpture, a £2.7m artwork created by Anish Kapoor and Cecil Balmond, has been erected on the River Tees near Middlesbrough's Transporter Bridge, measuring 164ft high and 360ft long, and is the first of five planned ""Tees Valley Giants"" artworks."
341,0.8295964125560539,0.5675675675675675,0.4753363228699552,0.7489878542510121,0.5121951219512195,0.4291497975708502,0.9296482412060302,0.6363636363636364,0.5326633165829145,"  The IMF urged France to reduce labor costs and halt tax hikes to boost growth and competitiveness, forecasting a slight contraction in the economy this year due to structural issues and rising unemployment."
342,0.6024096385542169,0.46489104116222757,0.4530120481927711,0.43103448275862066,0.33217993079584773,0.32413793103448274,1.0,0.7741935483870968,0.752,"  The West of England Combined Authority is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic levels following the tolls' removal in 2018, despite denials from the UK government."
343,0.5141903171953256,0.4120603015075377,0.35726210350584303,0.3492063492063492,0.27954545454545454,0.24263038548752835,0.9746835443037974,0.7834394904458599,0.6772151898734177,"  William Segodisho, a South African man, accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989, when Segodisho was 13 years old. MacCurtain, now 84 and living in a Bournemouth care home, apologized for the pain he caused and acknowledged his wrongdoing, but declined to comment on the possibility of extradition."
344,0.35370611183355005,0.29465449804432853,0.293888166449935,0.21621621621621623,0.17993630573248406,0.17965023847376788,0.9714285714285714,0.8129496402877698,0.8071428571428572,"  In Australia, a toilet paper shortage has been caused by panic buying due to the COVID-19 pandemic, leading to cleared shelves and police intervention. Despite authorities stressing there is no shortage, people are stocking up on toilet paper, with some buying multiple packs and even resorting to stealing from public loos. The situation has been described as ""dumbest"" and ""obviously irrational"" by consumer psychology experts, who attribute the behavior to FOMO (Fear Of Missing Out) and a desire for comforts"
345,0.535064935064935,0.412532637075718,0.425974025974026,0.3678571428571429,0.2831541218637993,0.29285714285714287,0.9809523809523809,0.7596153846153846,0.780952380952381,"  The X Factor uses post-production work, including auto-tuning, to improve contestants' voices and deliver a more entertaining experience for viewers, but some fans have expressed concern about the use of these techniques on the show."
346,0.45637583892617445,0.4107744107744108,0.325503355704698,0.2962962962962963,0.2663755458515284,0.2113289760348584,0.9927007299270073,0.8970588235294118,0.708029197080292,"  The Solar Impulse plane has completed the penultimate leg of its round-the-world flight, flying from Seville, Spain to Cairo, Egypt. The plane, powered by solar energy, took off from Seville at 4:20 GMT on Monday and landed in Cairo after a flight of around 48 hours. The final leg of the journey will take the pilots to Abu Dhabi, where the challenge began in March 2015."
347,0.7478260869565218,0.5807860262008734,0.5347826086956522,0.6254545454545455,0.4854014598540146,0.44727272727272727,0.9297297297297298,0.7228260869565217,0.6648648648648648,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after being exposed to an infected colleague during a riot at the US Capitol."
348,0.28992628992628994,0.2660098522167488,0.24570024570024573,0.17052023121387283,0.15629522431259044,0.14450867052023122,0.9672131147540983,0.8925619834710744,0.819672131147541,"  The National Railway Museum in York has created a searchable database of over 4,500 workers who died in World War I, including their names, ranks, military numbers, rail departments, occupations, addresses, family details, dates of death, and which war memorial they are on. The database also includes references to photographs in staff magazines. The database highlights the significant role women played in the rail industry during the war, including their work in hotels and catering, as well as their involvement in skilled trades such as French polishers and sewing machinists"
349,0.8394004282655246,0.5763440860215053,0.5224839400428265,0.7808764940239044,0.536,0.4860557768924303,0.9074074074074074,0.6232558139534884,0.5648148148148148,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which could lead to legal action against Iran under international law, but the likelihood of this happening is uncertain."
350,0.5741324921135647,0.40634920634920635,0.3785488958990536,0.41363636363636364,0.2922374429223744,0.2727272727272727,0.9381443298969072,0.6666666666666666,0.6185567010309279,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley, with officers finding a cache of weapons and drugs, and released while investigations continue."
351,0.46280991735537197,0.3922651933701658,0.33333333333333337,0.302158273381295,0.25585585585585585,0.21762589928057555,0.9882352941176471,0.8402366863905325,0.711764705882353,"  Sherman Cymru, a theatre in Cardiff, faced financial concerns after a £5.4m redevelopment project, including an £800,000 overspending and a lack of plan to deal with budget shortfalls. The theatre received a £500,000 donation to attract a wider range of audiences, but still owed £1.3m to its creditors. The Arts Council of Wales (ACW) raised concerns about the theatre's cash flow situation, but both Sherman Cymru and ACW say the theatre's financial"
352,0.6552901023890785,0.5582191780821918,0.4129692832764505,0.49740932642487046,0.42337662337662335,0.3134715025906736,0.96,0.8190954773869347,0.605,"  President Rajapaksa has rejected the proposals of the All Party Representative Committee (APRC) on a political solution to the national question, citing the experience of India where devolving police powers to states has led to difficulties, and reiterated his refusal to consider a separate state for Sri Lanka's Tamils."
353,0.4807692307692308,0.3976833976833976,0.3461538461538462,0.31887755102040816,0.26342710997442453,0.22959183673469388,0.9765625,0.8110236220472441,0.703125,"  West Dorset District Council approved the second phase of the Brewery Square development in Dorchester, which will create a cultural quarter with a hotel, shops, restaurants, theatre, fountain, and ice rink, including the conversion of a 130-year-old former brewery building into a hotel and spa, and new homes and shops."
