,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
341,0.7991718426501035,0.632016632016632,0.463768115942029,0.6795774647887324,0.5371024734982333,0.39436619718309857,0.9698492462311558,0.7676767676767676,0.5628140703517588,"  The International Monetary Fund (IMF) has urged France to reduce its labor costs and halt tax hikes in order to boost growth and competitiveness, forecasting a slight contraction in the economy this year and continued high unemployment."
342,0.5399568034557235,0.4425162689804772,0.4190064794816415,0.3698224852071006,0.3026706231454006,0.2869822485207101,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority (WECA) is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the tolls' removal in 2018, despite the UK government denying any plans to reintroduce tolls."
343,0.4654654654654655,0.3855421686746988,0.3333333333333333,0.3051181102362205,0.252465483234714,0.21850393700787402,0.9810126582278481,0.8152866242038217,0.7025316455696202,"  William Segodisho, a South African man, accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989. MacCurtain, now 84 and living in a UK care home, apologized for the pain he caused and the church investigated and withdrew the priest's ministry in 2002. However, Segodisho has called for MacCurtain's extradition to South Africa, citing a lack of action by the church."
344,0.553719008264463,0.4024896265560166,0.396694214876033,0.38953488372093026,0.282798833819242,0.27906976744186046,0.9571428571428572,0.697841726618705,0.6857142857142857,"  In Australia, a toilet paper shortage has sparked panic buying, with shelves being cleared in minutes and police called to a dispute over the item. Despite authorities stressing there is no shortage, people are stocking up on toilet paper in fear of a potential coronavirus outbreak."
345,0.637223974763407,0.47619047619047616,0.4353312302839117,0.47641509433962265,0.35545023696682465,0.32547169811320753,0.9619047619047619,0.7211538461538461,0.6571428571428571,"  Fans of The X Factor have expressed concern over the use of auto-tuning during the show's opening episode, with some claiming that it was used to improve contestants' voices."
346,0.8063492063492063,0.6070287539936102,0.4761904761904762,0.7134831460674157,0.536723163841808,0.42134831460674155,0.927007299270073,0.6985294117647058,0.5474452554744526,"  The Solar Impulse plane has reached Egypt after a 48-hour flight from Spain, with the final leg of its round-the-world journey set to begin soon."
347,0.7640449438202248,0.5869074492099323,0.503370786516854,0.6538461538461539,0.5019305019305019,0.4307692307692308,0.918918918918919,0.7065217391304348,0.6054054054054054,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after sheltering together in a secure room during a Capitol riot."
348,0.43243243243243246,0.3833634719710669,0.3279279279279279,0.27713625866050806,0.24537037037037038,0.21016166281755197,0.9836065573770492,0.8760330578512396,0.7459016393442623,"  The National Railway Museum in York has created a searchable database of workers' names, ranks, military numbers, and occupations from the early 20th century, highlighting the significant role women played in keeping the rail industry running during World War I. The database took two years to build and includes 4,500 references to photographs in staff magazines."
349,0.8396624472573839,0.6271186440677966,0.5274261603375527,0.7713178294573644,0.5758754863813229,0.4844961240310077,0.9212962962962963,0.6883720930232559,0.5787037037037037,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which would change the case from a consular matter to a formal legal dispute between Britain and Iran, under international law."
350,0.5195530726256984,0.398876404494382,0.3743016759776536,0.3563218390804598,0.27307692307692305,0.2567049808429119,0.9587628865979382,0.7395833333333334,0.6907216494845361,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley, with officers finding weapons and drugs, and the suspects are being held on suspicion of firearms offenses and drug possession."
351,0.49415204678362573,0.4193548387096774,0.3830409356725146,0.32879377431906615,0.2787524366471735,0.25486381322957197,0.9941176470588236,0.8461538461538461,0.7705882352941177,"  Sherman Cymru, a theater in Cardiff, Wales, faced financial difficulties after a £5.4 million redevelopment project, which went over budget by £800,000. The Arts Council of Wales (ACW) expressed concern about the theater's ability to pay its creditors and improve its cash flow situation. Despite this, the theater has since improved its financial situation, according to both ACW and the theater's director, Chris Ricketts."
352,0.7387033398821219,0.6074950690335306,0.4793713163064833,0.6084142394822006,0.5,0.3948220064724919,0.94,0.7738693467336684,0.61,"  President Rajapaksa has rejected the recommendations of the All Party Representative Committee (APRC) on a political solution to the national question, citing concerns about devolving police powers to regions and the Tamil Tigers' demand for a separate state."
353,0.5020080321285141,0.40725806451612906,0.357429718875502,0.33783783783783783,0.27371273712737126,0.24054054054054055,0.9765625,0.7952755905511811,0.6953125,"  West Dorset District Council approved phase 2b of the Brewery Square development in Dorchester, which will create a cultural quarter with a hotel, shops, restaurants, theatre, fountain, and ice rink, and involve the conversion of a 130-year-old former brewery building into a hotel and spa, and homes."
354,0.47186932849364793,0.44444444444444436,0.3629764065335753,0.30952380952380953,0.2911694510739857,0.23809523809523808,0.9923664122137404,0.9384615384615385,0.7633587786259542,"  A tunnel connecting Sheffield and Manchester through the Peak District is technically feasible, according to a new report, with the potential to reduce journey times by up to 30 minutes and avoid delays caused by bad weather. The proposed tunnel would be one of the longest road tunnels ever built, stretching up to 30km (18.6 miles) in length."
355,0.7840531561461793,0.5953177257525085,0.5249169435215948,0.6629213483146067,0.5028248587570622,0.4438202247191011,0.959349593495935,0.7295081967213115,0.6422764227642277,"  A man died after being hit by a car while crossing the A27 near Chichester, following two previous accidents involving homeless people in the area."
356,0.576112412177986,0.40470588235294125,0.4215456674473068,0.4155405405405405,0.29152542372881357,0.30405405405405406,0.9389312977099237,0.6615384615384615,0.6870229007633588,"  Jersey is ranked 21st in a list of offshore jurisdictions, ahead of Guernsey and the Isle of Man, and is particularly strong in private banking and wealth management, with a higher reputation than onshore competitors such as Luxembourg and Dublin."
357,0.7046413502109705,0.5296610169491525,0.4430379746835443,0.5566666666666666,0.4180602006688963,0.35,0.9597701149425287,0.7225433526011561,0.603448275862069,"  Sir Ian Kennedy, the chair of Independent Parliamentary Standards Authority (Ipsa), stated that the body will not be guided by ""political insiders"" in Westminster when deciding on MPs' pay and pensions, marking a significant change from the past."
358,0.7980295566502463,0.5,0.4532019704433498,0.7136563876651982,0.4469026548672566,0.4052863436123348,0.9050279329608939,0.5674157303370787,0.5139664804469274,"  Ricky Slade, a 30-year-old man, was found hanged in his cell at HMP Nottingham days before he was due to be sentenced for attempting to meet a 10-year-old girl for sexual purposes."
359,0.6076388888888888,0.47735191637630664,0.4270833333333333,0.4430379746835443,0.3477157360406091,0.31139240506329113,0.9668508287292817,0.7611111111111111,0.6795580110497238,"  Nursing Sister Matilda Sutton served on hospital barges off the coast of France during World War I, treating wounded soldiers, and received medals including one for Queen Alexandra's Imperial Military Nursing Service, a military nursing badge, and two war medals, with records showing she served in multiple locations in France."
