,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
356,0.7119741100323624,0.46254071661237783,0.4789644012944984,0.6179775280898876,0.4011299435028249,0.4157303370786517,0.8396946564885496,0.5461538461538461,0.5648854961832062,"  Jersey remains 21st in the industry rankings, with a higher ranking than onshore competitors and a strong reputation, according to the latest report."
357,0.7245119305856833,0.5403050108932461,0.4598698481561822,0.5818815331010453,0.43356643356643354,0.3693379790940767,0.9597701149425287,0.7167630057803468,0.6091954022988506,"  Sir Ian Kennedy, the chair of Independent Parliamentary Standards Authority (Ipsa), stated that the organization will not be guided by ""political insiders"" in determining MPs' pay and pensions, marking a significant change from the past."
358,0.6375227686703097,0.4862888482632542,0.4043715846994535,0.47297297297297297,0.3604336043360434,0.3,0.9776536312849162,0.7471910112359551,0.6201117318435754,"  Ricky Slade, a 30-year-old man, was found hanged in his cell at HMP Nottingham days before he was due to be sentenced for attempting to meet a 10-year-old girl for sexual purposes, after being confronted by members of a group called The Hunted One who filmed their encounter and published it online."
359,0.7136929460580913,0.5375,0.5062240663900415,0.5714285714285714,0.43,0.4053156146179402,0.9502762430939227,0.7166666666666667,0.6740331491712708,"  Nursing Sister Matilda Sutton served on hospital barges off the coast of France during World War I, treating wounded soldiers, and was mentioned in dispatches and awarded medals, including one for Queen Alexandra's Imperial Military Nursing Service."
360,0.6392156862745099,0.5196850393700788,0.44705882352941173,0.47941176470588237,0.3893805309734513,0.3352941176470588,0.9588235294117647,0.7810650887573964,0.6705882352941176,"  Rolf Harris, a convicted sex offender, was spotted on the grounds of a school in England, sparking concerns and an investigation. Despite being released on licence in 2017, Harris was asked to leave the school site by the head teacher after he was seen talking to a local sculptor."
361,0.7422222222222222,0.5133928571428571,0.4444444444444445,0.6185185185185185,0.4275092936802974,0.37037037037037035,0.9277777777777778,0.6424581005586593,0.5555555555555556,"  Zhang Shuguang, a former railways official in Beijing, was sentenced to death with a two-year suspension for taking bribes worth over $7.7 million over 11 years, using his position to help companies secure rail contracts."
362,0.3804143126177024,0.32136105860113423,0.3163841807909605,0.23708920187793428,0.2,0.19718309859154928,0.9619047619047619,0.8173076923076923,0.8,"  A fire broke out at Chester Zoo's Monsoon Forest in December 2018, causing damage to the roof and killing some animals, but was extinguished within hours. The zoo raised over £220,000 in a week through fundraising and used the insurance money to restore the area, which now hosts 33 animal species, including Sumatran orangutans and tentacled snakes."
363,0.9197860962566845,0.7150537634408602,0.5026737967914439,0.8911917098445595,0.6927083333333334,0.48704663212435234,0.9502762430939227,0.7388888888888889,0.5193370165745856,"  A faulty electric blanket caused a bed to catch fire in a house in Edinburgh, prompting fire crews to rescue a baby boy who was treated for smoke inhalation."
364,0.49518569463548834,0.4524137931034483,0.39339752407152684,0.3302752293577982,0.3014705882352941,0.26238532110091745,0.989010989010989,0.9060773480662984,0.7857142857142857,"  Deepika Padukone was questioned by the Narcotics Control Bureau (NCB) for six hours in Mumbai regarding the ongoing drug investigation related to the death of actor Sushant Singh Rajput. While Padukone has not been accused of any wrongdoing, the investigation is focused on WhatsApp chats involving her and her managers. The case has sparked media attention and speculation, with some questioning why only actresses have been called in for questioning."
365,0.583732057416268,0.4544,0.41467304625199364,0.41309255079006774,0.3212669683257919,0.29345372460496616,0.9945652173913043,0.7759562841530054,0.7065217391304348,"  A police officer in Bournemouth arrested a driver after suspecting the color of his car did not match DVLA records, with the driver claiming the officer was ""extremely aggressive"" and treated him ""like a naughty child."" The officer's actions are now under review, with the police stating that they have received both criticism and support for the officer's actions."
366,0.5842105263157894,0.48677248677248686,0.4421052631578948,0.4141791044776119,0.3445692883895131,0.31343283582089554,0.9910714285714286,0.8288288288288288,0.75,"  Nine residents at a dementia care home in Exmouth, Devon have died and two are ""quite poorly"" after an outbreak of COVID-19 at the facility, despite all residents receiving their first dose of the vaccine in January."
367,0.5963060686015831,0.42970822281167104,0.42744063324538256,0.4296577946768061,0.30916030534351147,0.30798479087452474,0.9741379310344828,0.7043478260869566,0.6982758620689655,"  Pet store and vet chain Pets at Home has seen a spike in demand for pet products and healthcare during the pandemic, leading to higher than expected profits, but the company warns of an uncertain outlook for 2020-21."
368,0.5596707818930041,0.4090909090909091,0.3868312757201646,0.3919308357348703,0.2861271676300578,0.27089337175792505,0.9784172661870504,0.717391304347826,0.6762589928057554,"  In an interview with sixth form students at Tonypandy Community College, Plaid Cymru leader Leanne Wood discussed her party's goals for the upcoming assembly election, including improving healthcare, education, and the economy, and addressing misconceptions about Plaid Cymru's priorities."
369,0.4990689013035382,0.4074766355140187,0.3836126629422719,0.335,0.2731829573934837,0.2575,0.9781021897810219,0.8014705882352942,0.7518248175182481,"  According to the Office of National Statistics (ONS), the rate of avoidable deaths in Wales has been higher than in England from 2001 to 2012, with a faster decline in avoidable deaths in England. In 2012, there were 7,486 avoidable deaths in Wales at a rate of 193.5 per 100,000 population, with a higher rate for men than women."
370,0.538878842676311,0.41742286751361163,0.4086799276672694,0.369727047146402,0.2860696517412935,0.2803970223325062,0.9933333333333333,0.7718120805369127,0.7533333333333333,"  The Internet Watch Foundation found that 98% of victims of live-streamed child sex abuse were aged 13 or younger, with 85% of respondents under 13 admitting to accessing live streaming sites. The charity Barnardo's has called for urgent action to protect children, with tech companies failing to implement robust age-verification rules."
371,0.5249709639953541,0.4237485448195576,0.3693379790940766,0.35930047694753575,0.2898089171974522,0.2527821939586645,0.9741379310344828,0.7878787878787878,0.6853448275862069,"  Guddi, a 11-year-old girl from a poor village in the eastern state of West Bengal, was tricked and trafficked by a neighbor and ended up in Mumbai's largest red light district, Kamathipura, where she was subjected to sexual abuse and exploitation. Many other girls are also trafficked and forced into prostitution in Kamathipura, with some as young as 12 years old. Despite efforts by charities and the Indian government to combat trafficking, the problem persists, with many women unable to escape their situation"
372,0.46428571428571436,0.3632286995515695,0.32589285714285715,0.3032069970845481,0.23684210526315788,0.21282798833819241,0.9904761904761905,0.7788461538461539,0.6952380952380952,"  The Wildlife Trusts are launching a campaign called ""30 by 30"" to transform 30% of UK land and sea into nature-rich habitats by 2030 to prevent species extinction, with projects including turning golf courses into insect habitats, re-wilding villages, and restoring Ice Age ponds."
373,0.7405857740585774,0.592436974789916,0.49372384937238495,0.5919732441471572,0.47315436241610737,0.39464882943143814,0.9888268156424581,0.7921348314606742,0.659217877094972,"  The Greenlaw Grove Care Home in Newton Mearns has been ordered to shut down by the Care Inspectorate due to concerns over the quality of care, leadership, staffing, and environment, despite the home's claims of progress in addressing these issues."
374,0.6134301270417423,0.5428051001821493,0.4718693284936478,0.4470899470899471,0.3952254641909814,0.3439153439153439,0.976878612716763,0.8662790697674418,0.7514450867052023,"  New Zealand officials have lifted a state of emergency in Christchurch after a 7.1 magnitude earthquake, but rebuilding and restoration work will continue for an unknown time frame, with at least 100,000 houses damaged and 500 buildings to be demolished, with an estimated cost of NZ$4bn (US$2.7bn; £1.8bn)."
