,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
330,0.4254835039817976,0.3625997719498289,0.341296928327645,0.2706222865412446,0.23043478260869565,0.2170767004341534,0.9946808510638298,0.8502673796791443,0.7978723404255319,"  Texas is positioning itself to become a leading hub for commercial spaceflight, with SpaceX considering establishing a launch site on the state's coast. The state has a strong supplier base and business-friendly environment, and is working to provide noise ordinance and liability protection for private-sector spaceflight activities. Texas is also home to the Johnson Space Center and has a skilled workforce, with 14,000 employees already working at the center. The state is competing with Florida, Georgia, and Puerto Rico for SpaceX's new launch site, and is offering in"
331,0.6424474187380497,0.5297504798464491,0.4627151051625239,0.4813753581661891,0.39655172413793105,0.3467048710601719,0.9655172413793104,0.7976878612716763,0.6954022988505747,"  Yujing Zhang was found guilty of lying to federal agents and faces up to six years in prison after being arrested at Mar-a-Lago with several electronic devices. Despite claiming innocence, Zhang maintained that she was at the resort to visit and had no connection to the Chinese government."
332,0.5410628019323671,0.40291262135922334,0.4347826086956521,0.3783783783783784,0.28135593220338984,0.30405405405405406,0.9491525423728814,0.7094017094017094,0.7627118644067796,"  The Welsh Government has commissioned research to become a ""feminist government"" and is working to address attitudes and policies that perpetuate gender inequality, with the aim of improving women's rights and representation in leadership positions."
333,0.39470517448856796,0.3498190591073583,0.3345367027677497,0.2481089258698941,0.2196969696969697,0.2102874432677761,0.9647058823529412,0.8579881656804734,0.8176470588235294,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has stated that there is a need to rebalance the criminal justice system to make it fairer for victims and witnesses, particularly those who are vulnerable. She has ruled out changing the law, instead intending to provide guidance to prosecutors and consult with other members of the criminal justice system. Saunders has emphasized that the focus is on reacting to people who have come forward with complaints, rather than pursuing particular individuals due to their status."
334,0.5788235294117647,0.40189125295508277,0.4141176470588236,0.4241379310344828,0.29411764705882354,0.30344827586206896,0.9111111111111111,0.6343283582089553,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson stepping in to support Mars instead."
335,0.5953002610966057,0.4409448818897638,0.3968668407310705,0.4367816091954023,0.3230769230769231,0.29118773946360155,0.9344262295081968,0.6942148760330579,0.6229508196721312,"  The council plans to replace the high-pressure laminate (HPL) rain screen on Hockmore Tower at a cost of £1m, following concerns about the safety of retro-fitted cladding after the Grenfell Tower fire in 2017."
336,0.5192697768762677,0.4154786150712831,0.3935091277890466,0.3526170798898072,0.281767955801105,0.26721763085399447,0.9846153846153847,0.7906976744186046,0.7461538461538462,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, with some hospitals operating at Opel 4 status, leading to postponed routine operations and urgent appeals for people to use A&E for life-threatening emergencies only."
337,0.37549407114624506,0.31746031746031744,0.3241106719367589,0.23227383863080683,0.19607843137254902,0.20048899755501223,0.979381443298969,0.8333333333333334,0.845360824742268,"  Sure! Here is a summary of the provided text in a single sentence:  Villagers in Eynsham spent five years fundraising for a cricket ground and pavilion, which was destroyed by a fire in 2006, with firefighters forced to keep their distance due to gas cylinders inside, and the incident is being treated as arson by Thames Valley Police."
338,0.6417910447761195,0.455,0.4427860696517413,0.48863636363636365,0.34600760456273766,0.3371212121212121,0.9347826086956522,0.6642335766423357,0.644927536231884,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading in April 2019, with police concluding that no unlawful incident occurred and a file being sent to the coroner."
339,0.2877358490566038,0.2505910165484634,0.2452830188679245,0.1685082872928177,0.14661134163208853,0.143646408839779,0.9838709677419355,0.8617886178861789,0.8387096774193549,"  The cancellation of the Edinburgh Fringe and other major cultural festivals has resulted in a significantly reduced footfall on the Royal Mile, with estimates suggesting a 20% decrease in the normal number of visitors. While some street performers have found it easier to secure a performance spot, others have noted a slower build-up to attract an audience, leading to shorter performances. Local businesses, such as shops and restaurants, have also seen a decline in footfall, with some comparing the current atmosphere to a ""winter's day"" rather than the usual bustling environment during the festival."
340,0.4229885057471264,0.2956120092378753,0.3218390804597701,0.26900584795321636,0.187683284457478,0.2046783625730994,0.989247311827957,0.6956521739130435,0.7526881720430108,"  Artist Anish Kapoor and structural designer Cecil Balmond created the £2.7m Temenos structure, a 164ft high and 360ft long sculpture made of thousands of meters of steel wire woven between two steel rings, taking four months to complete near Middlesbrough's Transporter Bridge."
341,0.8296943231441047,0.6710526315789475,0.47598253275109165,0.7335907335907336,0.5930232558139535,0.42084942084942084,0.9547738693467337,0.7727272727272727,0.5477386934673367,"  The International Monetary Fund (IMF) has urged France to reduce its labor costs and halt tax hikes to boost growth and competitiveness, despite forecasting a slight contraction in the country's economy this year."
342,0.5518763796909493,0.4523281596452328,0.42825607064017657,0.38109756097560976,0.3119266055045872,0.29573170731707316,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the removal of tolls in 2018, but the UK government has denied any plans to reintroduce tolls."
343,0.5402504472271914,0.4129263913824057,0.3756708407871199,0.3765586034912718,0.2875,0.26184538653366585,0.9556962025316456,0.732484076433121,0.6645569620253164,"  William Segodisho accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in Johannesburg in 1989, when he was 13 years old. MacCurtain, now 84 and living in a Bournemouth care home, apologized for the pain he caused and acknowledged his behavior violated the trust placed in him as a priest."
344,0.3982430453879942,0.31718061674008813,0.3191800878477306,0.2504604051565378,0.1992619926199262,0.2007366482504604,0.9714285714285714,0.7769784172661871,0.7785714285714286,"  A panic buying frenzy for toilet paper has gripped Australians, with people clearing shelves in minutes and enforcing four-pack limits in some supermarkets. Despite authorities stressing there is no shortage, people are stocking up amid fears of a coronavirus outbreak. Experts attribute the behavior to fear and a desire for comforts in an uncertain time, with some comparing it to similar situations in other countries hit harder by the virus."
345,0.5217391304347826,0.36503856041131105,0.39386189258312015,0.35664335664335667,0.24912280701754386,0.2692307692307692,0.9714285714285714,0.6826923076923077,0.7333333333333333,"  The X Factor uses post-production work, including auto-tuning, to improve contestants' voices and deliver a more entertaining experience for viewers, with some fans expressing concern about the use of auto-tuning on certain contestants."
346,0.5396825396825397,0.4581673306772909,0.38095238095238093,0.37057220708446864,0.31420765027322406,0.2615803814713896,0.9927007299270073,0.8455882352941176,0.7007299270072993,"  The Solar Impulse plane has reached Egypt after a 48-hour flight from Spain, with the final leg of its round-the-world journey beginning. The plane's pilots, Andre Borschberg and Bertrand Piccard, will split the remaining flight time between them before landing in Abu Dhabi to complete the challenge."
