,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
321,0.5530864197530864,0.4168734491315137,0.46419753086419757,0.3929824561403509,0.29577464788732394,0.3298245614035088,0.9333333333333333,0.7058823529411765,0.7833333333333333,"  Samsung Electronics has promoted three executives to joint chief executive positions as part of a management overhaul, following a quarterly profit increase of nearly tripled from last year, driven by strong memory chip and smartphone sales."
322,0.6631393298059964,0.5451327433628318,0.43386243386243384,0.5013333333333333,0.4117647058823529,0.328,0.9791666666666666,0.806282722513089,0.640625,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway and Ullapool, with a taskforce led by Mr. Mackay set up to resolve the issues and complete the work by the end of May to avoid damaging the upcoming tourist season."
323,0.7021791767554479,0.4428223844282238,0.4552058111380145,0.5708661417322834,0.35968379446640314,0.3700787401574803,0.9119496855345912,0.5759493670886076,0.5911949685534591,"  The Welsh government is considering granting a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with the rights of commoners must be resolved before a final decision is made."
324,0.39650872817955113,0.32999999999999996,0.30423940149625933,0.24727838258164853,0.205607476635514,0.18973561430793157,1.0,0.8354430379746836,0.7672955974842768,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, and their associates Akhtar and Anjum Dogar, were convicted of sex offenses including rape and prostitution of young girls. The men groomed and abused the girls for years, subjecting them to violent and sadistic acts, and sold them to other men for sex. The ringleaders, the Dogar brothers, were known and respected in the local community, but their actions were revealed through the testimony of the victims and the investigation of Thames Valley Police."
325,0.45249999999999996,0.3709273182957394,0.335,0.293354943273906,0.24025974025974026,0.2171799027552674,0.9890710382513661,0.8131868131868132,0.73224043715847,"  The stricken cruise ship, Costa Concordia, is located in a protected area with diverse wildlife, including plants, birds, and frogs, as well as coral, cetaceans, and the critically endangered Mediterranean monk seal. While there has been no fuel spillage so far, the ship contains both heavy fuel oil and diesel, which could cause a disaster if there is a spill, as the heavy fuel oil is clumpy and clinging, as seen in the Deepwater Horizon disaster. The salvage company Smit and environmental groups"
326,0.7288888888888888,0.5848214285714286,0.48,0.592057761732852,0.4746376811594203,0.3898916967509025,0.9479768786127167,0.7616279069767442,0.6242774566473989,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% precept rise."
327,0.4971264367816092,0.4034582132564841,0.36206896551724144,0.3359223300970874,0.2723735408560311,0.2446601941747573,0.9558011049723757,0.7777777777777778,0.6961325966850829,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former executive who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind to be publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.6806722689075629,0.5189873417721519,0.44537815126050423,0.5175718849840255,0.3942307692307692,0.33865814696485624,0.9938650306748467,0.7592592592592593,0.6503067484662577,"  Russian President Vladimir Putin denied allegations of an assassination plot against him, saying he has been living with the threat of terrorism since 1999, during a visit to the southern city of Astrakhan after a natural gas explosion killed at least six people."
329,0.6433566433566433,0.46370023419203743,0.4149184149184149,0.4859154929577465,0.3498233215547703,0.31338028169014087,0.9517241379310345,0.6875,0.6137931034482759,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust after concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest and poor financial controls."
330,0.3987274655355249,0.3421891604675877,0.31813361611876984,0.24900662251655628,0.21352785145888595,0.1986754966887417,1.0,0.8609625668449198,0.7978723404255319,"  Texas is actively pursuing the development of a commercial space industry, with a focus on attracting private spaceflight companies and establishing a space port. The state has a strong supplier base and business-friendly environment, and is home to NASA's Johnson Space Center and the International Space Station. Texas is also working to establish liability protection for private-sector spaceflight activities and is considering designating Ellington Airport as a space port. The state's southern and coastal location makes it an ideal location for US-based orbital launches, and commercial space transportation is seen as a vital"
331,0.40046565774155995,0.3757292882147025,0.339930151338766,0.2510948905109489,0.23538011695906433,0.21313868613138687,0.9885057471264368,0.930635838150289,0.8390804597701149,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of trespassing and making false statements to federal agents after she was arrested at Mar-a-Lago, President Trump's private club, in March. Despite her claims of innocence, Zhang was found guilty of entering the club without authorization and lying to agents about her intentions. The trial saw several unusual moments, including Zhang acting as her own lawyer and often appearing uncomfortable speaking in English. Prosecutors used text messages to prove that Zhang knew the charity gala she was attending"
332,0.44268774703557306,0.3492063492063492,0.383399209486166,0.28865979381443296,0.22739018087855298,0.25,0.9491525423728814,0.7521367521367521,0.8220338983050848,"  The Welsh Government has commissioned research to become a ""feminist government"" and is working to address attitudes and policies that perpetuate gender inequality, with the first minister stating that women are still intimidated and harassed, despite progress in increasing the number of senior civil servants who are women."
333,0.6721991701244813,0.5333333333333333,0.4937759336099584,0.5192307692307693,0.4115755627009646,0.3814102564102564,0.9529411764705882,0.757396449704142,0.7,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be rebalancing the criminal justice process to make it fairer for victims and witnesses, including by informing them of the defense case before testifying."
334,0.6009615384615384,0.40096618357487923,0.4230769230769231,0.44483985765124556,0.29642857142857143,0.31316725978647686,0.9259259259259259,0.6194029850746269,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson stepping in as replacements."
335,0.5588235294117646,0.42857142857142855,0.38725490196078427,0.3986013986013986,0.30526315789473685,0.2762237762237762,0.9344262295081968,0.71900826446281,0.6475409836065574,"  The city council plans to replace the high-pressure laminate (HPL) rain screen on Hockmore Tower, which covers nearly half of the building, at a cost of £1m, following concerns about its safety after the Grenfell Tower fire in 2017."
336,0.5793103448275863,0.44341801385681284,0.4183908045977011,0.4131147540983607,0.3157894736842105,0.2983606557377049,0.9692307692307692,0.7441860465116279,0.7,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand on resources, leading to postponed routine operations and urgent appeals for people to only use A&E for life-threatening emergencies."
337,0.5135135135135135,0.41847826086956524,0.40540540540540543,0.34798534798534797,0.28308823529411764,0.27472527472527475,0.979381443298969,0.8020833333333334,0.7731958762886598,"  A fire destroyed the cricket pavilion in Eynsham, England, which villagers had fundraised for over five years, with police treating the incident as arson and the cricket club receiving a pledge of £200 towards rebuilding."
