,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
312,0.6498740554156172,0.4658227848101265,0.42317380352644834,0.4849624060150376,0.3471698113207547,0.3157894736842105,0.9847328244274809,0.7076923076923077,0.6412213740458015,"  The Aberdeen City Council has approved a development plan for Marischal Square, which will include a mix of hotel, office, restaurant, and retail spaces, as well as a small civic square and pedestrianized Broad Street."
313,0.6191780821917808,0.4462809917355372,0.3945205479452055,0.450199203187251,0.324,0.2868525896414343,0.9912280701754386,0.7168141592920354,0.631578947368421,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses reporting it was caused by people cooking near a footpath."
314,0.7610208816705336,0.49417249417249415,0.4593967517401392,0.6693877551020408,0.4344262295081967,0.40408163265306124,0.8817204301075269,0.572972972972973,0.532258064516129,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, Queensland, with a Swedish couple using ropes and towels to stop the bleeding."
315,0.7734806629834253,0.5722222222222222,0.5138121546961327,0.7,0.5175879396984925,0.465,0.8641975308641975,0.639751552795031,0.5740740740740741,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall, Lincoln, Rise of the Guardians, and Life of Pi."
316,0.42015005359056806,0.3566058002148228,0.3322615219721329,0.2677595628415301,0.2270861833105335,0.21174863387978143,0.9751243781094527,0.83,0.7711442786069652,"  Historian Ellie Grigsby has designed a statue to commemorate the thousands of soldiers who suffered facial disfigurements during World War One, many of whom were shunned by society upon their return. Her research uncovered the stories of men who faced social rejection, isolation, and traumatic experiences after the war, including struggling to eat and being buried in metal masks. The monument will include words from a hospital orderly who wrote about the men's hideous appearances, and Grigsby has become a campaigner for their cause, raising funds for a statue with a real World War One helmet."
317,0.598019801980198,0.42942345924453285,0.4316831683168317,0.4339080459770115,0.3112391930835735,0.3132183908045977,0.9617834394904459,0.6923076923076923,0.6942675159235668,"  Adam Thomas, a 22-year-old man on trial for far-right activism, has stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any form of far-right politics, as it has already cost him his job, house, and first year of his child's life."
318,0.5818965517241379,0.49783549783549774,0.45689655172413796,0.41033434650455924,0.35060975609756095,0.3221884498480243,1.0,0.8582089552238806,0.7851851851851852,"  French President Hollande announced that France will begin reconnaissance flights over Syria on Tuesday, with the aim of launching air strikes against Islamic State (IS) in response to growing concerns about IS attacks planned from Syria against several countries, including France."
319,0.8200455580865603,0.6041189931350115,0.5148063781321185,0.7407407407407407,0.5454545454545454,0.46502057613168724,0.9183673469387755,0.676923076923077,0.576530612244898,"  Ramush Haradinaj, a former rebel commander in the 1998-1999 Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges of abuse of the law and political persecution."
320,0.2192816635160681,0.1875,0.19281663516068054,0.12327311370882041,0.10531914893617021,0.10839532412327312,0.9914529914529915,0.853448275862069,0.8717948717948718,"  The article discusses the risks associated with the COVID-19 pandemic and how individuals can make informed decisions about their safety. According to the UK's Chief Medical Officer, Prof Chris Whitty, the pandemic has introduced a new virus that can have catastrophic consequences, and society and individuals must balance competing risks. The article provides statistics on the number of people infected and the risk of dying from COVID-19, as well as the factors that influence an individual's risk, such as age, health conditions, and job type. The article concludes that identifying those at significant risk of serious illness from COVID-19 is crucial, and a tool developed by University College London can help tease out the differences in risk within the higher risk groups."
321,0.6381766381766382,0.4469914040114613,0.5128205128205129,0.48484848484848486,0.3391304347826087,0.38961038961038963,0.9333333333333333,0.6554621848739496,0.75,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a record quarterly profit driven by strong memory chip and smartphone sales."
322,0.611382113821138,0.49592169657422513,0.42276422764227645,0.4444444444444444,0.36018957345971564,0.3073286052009456,0.9791666666666666,0.7958115183246073,0.6770833333333334,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities in Stornoway and Ullapool, with tourism bodies and hauliers criticizing the handling of the situation and a taskforce led by Mr. Mackay working to resolve the issues and get the improvements completed by the end of May."
323,0.7428571428571428,0.454308093994778,0.4623376623376624,0.6327433628318584,0.38666666666666666,0.3938053097345133,0.89937106918239,0.5506329113924051,0.559748427672956,"  The Welsh government is considering a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with commoners must be resolved before a final decision is made."
324,0.4428969359331476,0.3603351955307263,0.33147632311977715,0.2844364937388193,0.23118279569892472,0.21288014311270126,1.0,0.8164556962025317,0.7484276729559748,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sexually abusing and prostituting young girls, including grooming them for sex and selling them for sex in hotels and other locations. The abuse occurred over several years and involved multiple men, who were identified by their victims due to distinctive physical characteristics, such as a gold tooth in the case of Kamar Jamil."
325,0.55625,0.45768025078369906,0.39999999999999997,0.38949671772428884,0.3201754385964912,0.2800875273522976,0.9726775956284153,0.8021978021978022,0.6994535519125683,"  The stricken cruise ship, the Concordia, is located in a protected marine area with diverse wildlife, including plants, birds, and frogs. However, there is a risk of an oil spill if the ship's fuel tanks are breached, which could have a devastating impact on the environment. Despite the potential danger, salvage operators are working to extract the oil and prevent a spill."
326,0.7066381156316917,0.5806451612903225,0.49250535331905776,0.5612244897959183,0.46075085324232085,0.391156462585034,0.953757225433526,0.7848837209302325,0.6647398843930635,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% rise in the police precept."
327,0.5036390101892285,0.40875912408759124,0.363901018922853,0.34189723320158105,0.27722772277227725,0.24703557312252963,0.9558011049723757,0.7777777777777778,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former employee who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8081841432225064,0.6426735218508998,0.4910485933503836,0.6929824561403509,0.5506607929515418,0.42105263157894735,0.9693251533742331,0.7716049382716049,0.588957055214724,"  Russian President Vladimir Putin has denied any involvement in an alleged assassination plot against him, despite reports of two men with Chechen links confessing to the plot on state-run TV."
329,0.5743801652892563,0.42738589211618255,0.384297520661157,0.41002949852507375,0.3047337278106509,0.2743362831858407,0.9586206896551724,0.7152777777777778,0.6413793103448275,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest, invalid appointments, undeclared income, and poor financial controls."
