,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
345,0.5811965811965811,0.3839541547277937,0.42735042735042733,0.4146341463414634,0.27346938775510204,0.3048780487804878,0.9714285714285714,0.6442307692307693,0.7142857142857143,"  The X Factor uses post-production work, including auto-tuning, to improve contestants' voices and deliver a more entertaining experience for viewers, despite concerns from fans about the use of technology."
346,0.8063492063492063,0.6070287539936102,0.4761904761904762,0.7134831460674157,0.536723163841808,0.42134831460674155,0.927007299270073,0.6985294117647058,0.5474452554744526,"  The Solar Impulse plane has reached Egypt after a 48-hour flight from Spain, with the final leg of its round-the-world journey set to begin soon."
347,0.748917748917749,0.5826086956521739,0.5064935064935064,0.6245487364620939,0.4855072463768116,0.4223826714801444,0.9351351351351351,0.7282608695652174,0.6324324324324324,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after sheltering together in a secure room during a Capitol riot last Wednesday."
348,0.3342776203966005,0.30965909090909094,0.27478753541076484,0.20205479452054795,0.18696397941680962,0.1660958904109589,0.9672131147540983,0.9008264462809917,0.7950819672131147,"  The National Railway Museum in York has created a searchable database of over 4,500 workers who died in World War I, including their names, ranks, military numbers, rail departments, occupations, addresses, family details, dates of death, and which war memorial they are on. The database highlights the significant contributions of women in the rail industry during the war, including their roles in keeping Britain moving and their bravery in taking on traditionally male-dominated jobs."
349,0.8625592417061612,0.580952380952381,0.5545023696682464,0.883495145631068,0.5951219512195122,0.5679611650485437,0.8425925925925926,0.5674418604651162,0.5416666666666666,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which could lead to legal action against Iran if breaches of her rights are found."
350,0.508108108108108,0.3804347826086956,0.35135135135135137,0.3443223443223443,0.25735294117647056,0.23809523809523808,0.9690721649484536,0.7291666666666666,0.6701030927835051,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley, with officers finding firearms, drugs, and cash, and the suspects are being held on suspicion of firearms offenses and drug possession."
351,0.5138461538461538,0.43518518518518523,0.3846153846153846,0.34791666666666665,0.29436325678496866,0.2604166666666667,0.9823529411764705,0.834319526627219,0.7352941176470589,"  Sherman Cymru, a theatre in Cardiff, faced financial concerns after a £5.4m redevelopment project, including an £800,000 overspending and a lack of plan to deal with budget shortfalls. Despite this, the theatre's financial situation has improved, according to both Sherman Cymru and the Arts Council of Wales, with the theatre receiving a £500,000 donation to attract a wider range of audiences."
352,0.7535641547861507,0.5807770961145193,0.49287169042769857,0.6357388316151202,0.4896551724137931,0.41580756013745707,0.925,0.7135678391959799,0.605,"  President Rajapaksa has rejected the proposals of the All Party Representative Committee (APRC) on a political solution to the national question, citing the potential for objections from Tamil parties if the government presents its own proposal."
353,0.4734848484848485,0.39543726235741444,0.3560606060606061,0.3125,0.2606516290726817,0.235,0.9765625,0.8188976377952756,0.734375,"  West Dorset District Council has approved the second phase of the Brewery Square development in Dorchester, which will create a cultural quarter with a hotel, shops, restaurants, theatre, fountain, and ice rink, and involve the conversion of a 130-year-old former brewery building into a hotel and spa, and new homes and shops."
354,0.29917550058892817,0.2739079102715466,0.25912838633686686,0.17688022284122562,0.16178521617852162,0.1532033426183844,0.9694656488549618,0.8923076923076924,0.8396946564885496,"  A new tunnel connecting Sheffield and Manchester is technically feasible, according to a recent study, but more investigation is needed to determine the operational case and potential benefits. The tunnel could be up to 30 minutes faster than current road journey times and could avoid delays caused by poor weather. The report also suggests that a combined road and rail corridor through the tunnelled section could offer additional benefits, but this would require separate tunnel bores for road and rail. No means of funding the plan have been identified, but a toll could be levied on tunnel users."
355,0.7017543859649124,0.5529411764705883,0.47953216374269003,0.547945205479452,0.43119266055045874,0.3744292237442922,0.975609756097561,0.7704918032786885,0.6666666666666666,"  A man died after being hit by a car while crossing the A27 near Chichester, following two previous accidents in December that killed two other homeless individuals crossing the road."
356,0.7,0.4591194968553459,0.475,0.5925925925925926,0.3882978723404255,0.4021164021164021,0.8549618320610687,0.5615384615384615,0.5801526717557252,"  Jersey remains at 21st place in the industry rankings, with a higher ranking than onshore competitors and a strong reputation, according to the latest report."
357,0.7328918322295805,0.532150776053215,0.45916114790286977,0.5949820788530465,0.4316546762589928,0.3727598566308244,0.9540229885057471,0.6936416184971098,0.5977011494252874,"  Sir Ian Kennedy, the chair of Independent Parliamentary Standards Authority (Ipsa), stated that the body will not be guided by ""political insiders"" in determining MPs' pay and pensions, marking a significant change from the past."
358,0.6912065439672802,0.5092402464065708,0.4212678936605317,0.5451612903225806,0.40129449838187703,0.33225806451612905,0.9441340782122905,0.6966292134831461,0.5754189944134078,"  Ricky Slade, a 30-year-old man, was found hanged in his cell at HMP Nottingham days before he was due to be sentenced for attempting to meet a 10-year-old girl for sexual purposes, after being confronted by members of a group called The Hunted One."
359,0.7136929460580913,0.5375,0.5062240663900415,0.5714285714285714,0.43,0.4053156146179402,0.9502762430939227,0.7166666666666667,0.6740331491712708,"  Nursing Sister Matilda Sutton served on hospital barges off the coast of France during World War I, treating wounded soldiers, and was mentioned in dispatches and awarded medals, including one for Queen Alexandra's Imperial Military Nursing Service."
360,0.6392156862745099,0.5196850393700788,0.44705882352941173,0.47941176470588237,0.3893805309734513,0.3352941176470588,0.9588235294117647,0.7810650887573964,0.6705882352941176,"  Rolf Harris, a convicted sex offender, was spotted on the grounds of a school in England, sparking concerns and an investigation. Despite being released on licence in 2017, Harris was asked to leave the school site by the head teacher after he was seen talking to a local sculptor."
361,0.7422222222222222,0.5133928571428571,0.4444444444444445,0.6185185185185185,0.4275092936802974,0.37037037037037035,0.9277777777777778,0.6424581005586593,0.5555555555555556,"  Zhang Shuguang, a former railways official in Beijing, was sentenced to death with a two-year suspension for taking bribes worth over $7.7 million over 11 years, using his position to help companies secure rail contracts."
362,0.3344262295081967,0.2763157894736842,0.2754098360655738,0.201980198019802,0.16666666666666666,0.16633663366336635,0.9714285714285714,0.8076923076923077,0.8,"  A fire broke out at Chester Zoo's Monsoon Forest in December 2018, causing damage to the roof and killing some animals, but was extinguished within hours and led to a fundraising effort that raised over £220,000. The zoo has since undergone a lengthy restoration process, including the installation of a new weather system and the addition of 33 new animal species, including Sumatran orangutans and tentacled snakes."
363,0.9197860962566845,0.7150537634408602,0.5026737967914439,0.8911917098445595,0.6927083333333334,0.48704663212435234,0.9502762430939227,0.7388888888888889,0.5193370165745856,"  A faulty electric blanket caused a bed to catch fire in a house in Edinburgh, prompting fire crews to rescue a baby boy who was treated for smoke inhalation."
364,0.49518569463548834,0.4524137931034483,0.39339752407152684,0.3302752293577982,0.3014705882352941,0.26238532110091745,0.989010989010989,0.9060773480662984,0.7857142857142857,"  Deepika Padukone was questioned by the Narcotics Control Bureau (NCB) for six hours in Mumbai regarding the ongoing drug investigation related to the death of actor Sushant Singh Rajput. While Padukone has not been accused of any wrongdoing, the investigation is focused on WhatsApp chats involving her and her managers. The case has sparked media attention and speculation, with some questioning why only actresses have been called in for questioning."
