,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
334,0.5965770171149144,0.4127764127764128,0.43031784841075793,0.44525547445255476,0.3076923076923077,0.32116788321167883,0.9037037037037037,0.6268656716417911,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson supporting Mars instead."
335,0.576271186440678,0.43795620437956206,0.37772397094431,0.40893470790378006,0.3103448275862069,0.26804123711340205,0.9754098360655737,0.743801652892562,0.639344262295082,"  The city council plans to replace the cladding on Hockmore Tower at a cost of £1m due to safety concerns after the Grenfell Tower fire in 2017, with the council going ""above and beyond legal requirements"" to ensure the building's safety."
336,0.5752808988764045,0.45146726862302483,0.42247191011235957,0.40634920634920635,0.3184713375796178,0.2984126984126984,0.9846153846153847,0.7751937984496124,0.7230769230769231,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, with some hospitals operating at ""Opel 4"" status, leading health bosses to urge people to only use A&E for serious emergencies."
337,0.6642857142857143,0.4964028776978417,0.5285714285714286,0.5081967213114754,0.3791208791208791,0.40437158469945356,0.9587628865979382,0.71875,0.7628865979381443,"  The Eynsham Cricket Club's pavilion was destroyed by fire, which was suspected to be arson, after five years of fundraising by the local villagers."
338,0.6581632653061225,0.47692307692307684,0.4540816326530612,0.5078740157480315,0.3675889328063241,0.35039370078740156,0.9347826086956522,0.6788321167883211,0.644927536231884,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police concluding that no unlawful incident occurred and the case has been sent to the coroner."
339,0.32360742705570295,0.27925531914893614,0.2625994694960212,0.19365079365079366,0.1669316375198728,0.15714285714285714,0.9838709677419355,0.8536585365853658,0.7983870967741935,"  The article describes the current atmosphere on the Royal Mile in Edinburgh, Scotland after the cancellation of the Edinburgh Fringe and other major cultural festivals. While there are still some people visiting the area, the footfall is significantly lower than usual, with some businesses reporting a third or half of their normal August trade. Despite the lack of crowds, some locals and visitors are enjoying the more relaxed atmosphere and the opportunity to interact with performers and shopkeepers in a more intimate setting."
340,0.4312796208530806,0.2904761904761905,0.31753554502369663,0.2765957446808511,0.18597560975609756,0.20364741641337386,0.978494623655914,0.6630434782608695,0.7204301075268817,"  Artist Anish Kapoor and structural designer Cecil Balmond created the £2.7m Temenos sculpture, a 164ft high and 360ft long steel wire structure that took four months to build near Middlesbrough's Transporter Bridge, with four other artworks planned for nearby towns."
341,0.8087912087912087,0.5562913907284769,0.46593406593406594,0.71875,0.49411764705882355,0.4140625,0.9246231155778895,0.6363636363636364,0.5326633165829145,"  The IMF urges France to reduce labor costs and halt tax hikes to boost growth and competitiveness, despite forecasting a slight economic contraction of 0.2% this year, with unemployment expected to continue rising."
342,0.5518763796909493,0.4523281596452328,0.42825607064017657,0.38109756097560976,0.3119266055045872,0.29573170731707316,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the removal of tolls in 2018, but the UK government has denied any plans to reintroduce tolls."
343,0.7903225806451613,0.5351351351351351,0.47311827956989244,0.6869158878504673,0.4647887323943662,0.411214953271028,0.930379746835443,0.6305732484076433,0.5569620253164557,"  William Segodisho accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989, and MacCurtain has apologized for the ""pain"" he caused."
344,0.40729483282674767,0.32621951219512196,0.32218844984802436,0.25868725868725867,0.20696324951644102,0.20463320463320464,0.9571428571428572,0.7697841726618705,0.7571428571428571,"  In Australia, a toilet paper shortage has resulted from the COVID-19 pandemic, with people stocking up on the essential item due to fear of a shortage. Despite authorities assuring there is no shortage, supermarket shelves have been cleared, and police have been called to disputes over the item. The situation has led to a collective cringe and has been compared to the ""dumbest"" crisis drummed up by Australians so far."
345,0.5811965811965811,0.3839541547277937,0.42735042735042733,0.4146341463414634,0.27346938775510204,0.3048780487804878,0.9714285714285714,0.6442307692307693,0.7142857142857143,"  The X Factor uses post-production work, including auto-tuning, to improve contestants' voices and deliver a more entertaining experience for viewers, despite concerns from fans about the use of technology."
346,0.8063492063492063,0.6070287539936102,0.4761904761904762,0.7134831460674157,0.536723163841808,0.42134831460674155,0.927007299270073,0.6985294117647058,0.5474452554744526,"  The Solar Impulse plane has reached Egypt after a 48-hour flight from Spain, with the final leg of its round-the-world journey set to begin soon."
347,0.748917748917749,0.5826086956521739,0.5064935064935064,0.6245487364620939,0.4855072463768116,0.4223826714801444,0.9351351351351351,0.7282608695652174,0.6324324324324324,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after sheltering together in a secure room during a Capitol riot last Wednesday."
348,0.34402332361516036,0.3157894736842105,0.27988338192419826,0.20921985815602837,0.19182948490230906,0.1702127659574468,0.9672131147540983,0.8925619834710744,0.7868852459016393,"  The National Railway Museum in York has created a searchable database of over 4,500 workers who died in World War I, including their names, ranks, military numbers, rail departments, occupations, addresses, family details, dates of death, and which war memorial they are on. The database highlights the significant contributions of women in the rail industry during the war, including their roles in keeping Britain moving and their opposition to gender-based discrimination."
349,0.8625592417061612,0.580952380952381,0.5545023696682464,0.883495145631068,0.5951219512195122,0.5679611650485437,0.8425925925925926,0.5674418604651162,0.5416666666666666,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which could lead to legal action against Iran if breaches of her rights are found."
350,0.510989010989011,0.3756906077348066,0.3516483516483516,0.34831460674157305,0.2556390977443609,0.2397003745318352,0.9587628865979382,0.7083333333333334,0.6597938144329897,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley, with officers finding firearms, drugs, and cash, and the suspects were held on suspicion of firearms offenses and drug possession."
351,0.5365853658536586,0.44698205546492664,0.3869918699186992,0.3707865168539326,0.30855855855855857,0.26741573033707866,0.9705882352941176,0.8106508875739645,0.7,"  Sherman Cymru, a theatre in Cardiff, faced financial concerns after a £5.4m redevelopment project, including an £800,000 overspending and a lack of plan to deal with budget shortfalls. Despite this, the theatre's director Chris Ricketts has announced his intention to stand down and the theatre has received a £500,000 donation to attract a wider range of audiences."
352,0.7535641547861507,0.5807770961145193,0.49287169042769857,0.6357388316151202,0.4896551724137931,0.41580756013745707,0.925,0.7135678391959799,0.605,"  President Rajapaksa has rejected the proposals of the All Party Representative Committee (APRC) on a political solution to the national question, citing the potential for objections from Tamil parties if the government presents its own proposal."
