,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
316,0.42655059847660504,0.35986913849509267,0.3351468988030468,0.27298050139275765,0.2301255230125523,0.21448467966573817,0.9751243781094527,0.825,0.7661691542288557,"  Historian Ellie Grigsby has designed a statue to commemorate the thousands of soldiers who suffered facial disfigurements during World War One, many of whom were shunned by society upon their return. Her research uncovered the stories of men who faced social rejection, isolation, and traumatic experiences after their injuries, including struggling to eat and being buried in metal masks. The monument will include words from a hospital orderly who wrote about the men's hideous appearances, and Grigsby has become a campaigner for their cause, raising funds for a statue with a real World"
317,0.598019801980198,0.42942345924453285,0.4316831683168317,0.4339080459770115,0.3112391930835735,0.3132183908045977,0.9617834394904459,0.6923076923076923,0.6942675159235668,"  Adam Thomas, a 22-year-old man on trial for far-right activism, has stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any form of far-right politics, as it has already cost him his job, house, and first year of his child's life."
318,0.5443298969072166,0.4679089026915114,0.41237113402061853,0.37714285714285717,0.3237822349570201,0.2857142857142857,0.9777777777777777,0.8432835820895522,0.7407407407407407,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to potential air strikes against Islamic State, while ruling out ground troops, as other Western countries, including Britain and Australia, are also considering expanding their military missions in the region."
319,0.781316348195329,0.6183368869936035,0.5010615711252653,0.6690909090909091,0.5291970802919708,0.4290909090909091,0.9387755102040817,0.7435897435897436,0.6020408163265306,"  Ramush Haradinaj, a former rebel commander in the 1998-1999 Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges related to alleged torture and murder of ethnic Serbs during the conflict."
320,0.277511961722488,0.22302158273381292,0.24162679425837325,0.16133518776077885,0.12952646239554316,0.1404728789986092,0.9914529914529915,0.8017241379310345,0.8632478632478633,"  The article discusses the risks associated with the COVID-19 pandemic and how individuals can make informed decisions about their safety. According to the UK's Chief Medical Officer, Prof Chris Whitty, the pandemic has introduced a new virus that can have catastrophic consequences, and society and individuals must balance competing risks. The article provides statistics on the number of people infected and the risk of dying from COVID-19, as well as the factors that influence an individual's risk, such as age, health conditions, and job type. The article concludes that identifying those at"
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.611382113821138,0.49592169657422513,0.42276422764227645,0.4444444444444444,0.36018957345971564,0.3073286052009456,0.9791666666666666,0.7958115183246073,0.6770833333333334,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities in Stornoway and Ullapool, with tourism bodies and hauliers criticizing the handling of the situation and a taskforce led by Mr. Mackay working to resolve the issues and get the improvements completed by the end of May."
323,0.7428571428571428,0.454308093994778,0.4623376623376624,0.6327433628318584,0.38666666666666666,0.3938053097345133,0.89937106918239,0.5506329113924051,0.559748427672956,"  The Welsh government is considering a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with commoners must be resolved before a final decision is made."
324,0.4428969359331476,0.3603351955307263,0.33147632311977715,0.2844364937388193,0.23118279569892472,0.21288014311270126,1.0,0.8164556962025317,0.7484276729559748,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sexually abusing and prostituting young girls, including grooming them for sex and selling them for sex in hotels and other locations. The abuse occurred over several years and involved multiple men, who were identified by their victims due to distinctive physical characteristics, such as a gold tooth in the case of Kamar Jamil."
325,0.55625,0.45768025078369906,0.39999999999999997,0.38949671772428884,0.3201754385964912,0.2800875273522976,0.9726775956284153,0.8021978021978022,0.6994535519125683,"  The stricken cruise ship, the Concordia, is located in a protected marine area with diverse wildlife, including plants, birds, and frogs. However, there is a risk of an oil spill if the ship's fuel tanks are breached, which could have a devastating impact on the environment. Despite the potential danger, salvage operators are working to extract the oil and prevent a spill."
326,0.6562500000000001,0.5490196078431373,0.4804687500000001,0.49557522123893805,0.41420118343195267,0.36283185840707965,0.9710982658959537,0.813953488372093,0.7109826589595376,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% precept rise in the annual police precept for a band D property."
327,0.5036390101892285,0.40875912408759124,0.363901018922853,0.34189723320158105,0.27722772277227725,0.24703557312252963,0.9558011049723757,0.7777777777777778,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former employee who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8081841432225064,0.6426735218508998,0.4910485933503836,0.6929824561403509,0.5506607929515418,0.42105263157894735,0.9693251533742331,0.7716049382716049,0.588957055214724,"  Russian President Vladimir Putin has denied any involvement in an alleged assassination plot against him, despite reports of two men with Chechen links confessing to the plot on state-run TV."
329,0.5743801652892563,0.42738589211618255,0.384297520661157,0.41002949852507375,0.3047337278106509,0.2743362831858407,0.9586206896551724,0.7152777777777778,0.6413793103448275,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest, invalid appointments, undeclared income, and poor financial controls."
330,0.883495145631068,0.6195121951219511,0.5,0.8125,0.5695067264573991,0.45982142857142855,0.9680851063829787,0.679144385026738,0.5478723404255319,"  Texas is actively working to become a hub for commercial spaceflight, with a focus on attracting private companies and providing incentives for them to locate and operate within the state."
331,0.46361185983827496,0.4216216216216216,0.38005390835579517,0.3028169014084507,0.2751322751322751,0.2482394366197183,0.9885057471264368,0.9017341040462428,0.8103448275862069,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of trespassing and making false statements to federal agents after she was arrested at Mar-a-Lago, President Trump's private club, in March. Zhang claimed she was there to visit the pool, but prosecutors argued that she knew an event she was attending was cancelled and that she lied to get into the club. Despite the guilty verdict, the trial did not establish why Zhang was really at Mar-a-Lago."
332,0.510250569476082,0.3752860411899313,0.4145785876993166,0.34890965732087226,0.25625,0.2834890965732087,0.9491525423728814,0.7008547008547008,0.7711864406779662,"  The Welsh Government has commissioned research to identify how it can become a ""feminist government"" and has announced plans to improve gender equality, including increasing the number of senior civil servants who are women and implementing shared parental leave policies."
333,0.5899280575539568,0.48736462093862826,0.4748201438848921,0.42487046632124353,0.35064935064935066,0.34196891191709844,0.9647058823529412,0.7988165680473372,0.7764705882352941,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be rebalancing the process to make it fairer for victims and witnesses to give evidence, following an inquest that ruled a violinist died after taking an overdose a week after testifying against her former teacher."
334,0.5965770171149144,0.4127764127764128,0.43031784841075793,0.44525547445255476,0.3076923076923077,0.32116788321167883,0.9037037037037037,0.6268656716417911,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson supporting Mars instead."
