,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
350,0.6741573033707865,0.46037735849056605,0.4344569288389513,0.5294117647058824,0.3609467455621302,0.3411764705882353,0.9278350515463918,0.6354166666666666,0.5979381443298969,"  Four people were arrested in police raids in Yateley, Church Crookham, and Eversley after officers found weapons and drugs in their homes."
351,0.45283018867924524,0.3864864864864865,0.35040431266846356,0.2937062937062937,0.2504378283712785,0.22727272727272727,0.9882352941176471,0.8461538461538461,0.7647058823529411,"  Sherman Cymru, a theatre in Cardiff, faced financial concerns after a £5.4m redevelopment project, which went over budget by £800,000. The theatre received a £500,000 donation to attract a wider range of audiences, but still owes £1.3m to its creditors. The Arts Council of Wales (ACW) raised concerns about the theatre's cash flow situation, and the theatre's director, Chris Ricketts, announced his intention to stand down in the summer. Despite the challenges, the"
352,0.7368421052631579,0.6144814090019569,0.4756335282651072,0.6038338658146964,0.5032051282051282,0.38977635782747605,0.945,0.7889447236180904,0.61,"  President Rajapaksa has rejected the recommendations of the All Party Representative Committee (APRC) on a political solution to the national question in Sri Lanka, citing the potential for objections from Tamil parties if the government presents its own proposal."
353,0.4798464491362764,0.39306358381502887,0.34932821497120914,0.31806615776081426,0.2602040816326531,0.23155216284987276,0.9765625,0.8031496062992126,0.7109375,"  West Dorset District Council approved the second phase of the Brewery Square development, which will create a cultural quarter with a hotel, shops, restaurants, a theatre, fountain, and ice rink, including the conversion of a 130-year-old former brewery building into a hotel and spa, and new homes and shops on the site."
354,0.6103286384976525,0.4858490566037736,0.44600938967136144,0.4406779661016949,0.35034013605442177,0.3220338983050847,0.9923664122137404,0.7923076923076923,0.7251908396946565,"  A new tunnel connecting Sheffield and Manchester through the Peak District is technically feasible, with potential to reduce journey times by up to 30 minutes and avoid weather delays, but further investigation and funding identification are needed."
355,0.7531645569620253,0.5796178343949044,0.5316455696202532,0.616580310880829,0.4739583333333333,0.43523316062176165,0.967479674796748,0.7459016393442623,0.6829268292682927,"  A 54-year-old man died after being hit by a car while crossing the A27 in Chichester, following two previous accidents involving homeless people in the area."
356,0.6341463414634146,0.45231607629427795,0.4444444444444444,0.49159663865546216,0.350210970464135,0.3445378151260504,0.8931297709923665,0.6384615384615384,0.6259541984732825,"  Jersey is ranked 21st in industry sector rankings, with a higher ranking than onshore competitors and a reputation advantage as the only offshore jurisdiction in the top 20 for reputational advantage."
357,0.5198776758409785,0.450920245398773,0.39449541284403666,0.3541666666666667,0.3068893528183716,0.26875,0.9770114942528736,0.8497109826589595,0.7413793103448276,"  The Independent Parliamentary Standards Authority (Ipsa) chair, Sir Ian Kennedy, has stated that he will not be guided by ""political insiders"" in determining the pay and pensions of MPs, marking a significant change from the past, and the body is seeking public input on how much MPs should be paid, with the goal of reaching a consensus on the skills and responsibilities required for the role."
358,0.6352087114337568,0.48816029143897993,0.3992740471869328,0.47043010752688175,0.3611859838274933,0.2956989247311828,0.9776536312849162,0.7528089887640449,0.6145251396648045,"  Ricky Slade, a 30-year-old man, was found hanged in his cell at HMP Nottingham days before he was due to be sentenced for attempting to meet a 10-year-old girl for sexual purposes, after he was confronted by members of a group called The Hunted One who filmed their encounter and published it online."
359,0.641025641025641,0.4779411764705883,0.4395604395604395,0.4794520547945205,0.35714285714285715,0.3287671232876712,0.9668508287292817,0.7222222222222222,0.6629834254143646,"  Nursing Sister Matilda Sutton served on hospital barges off the coast of France during World War I, treating wounded soldiers, and her medals and personal items are now preserved at Fort Brockhurst in Gosport, with researchers seeking to learn more about her life to include in an upcoming exhibition."
360,0.8216216216216216,0.5815217391304347,0.46486486486486484,0.76,0.5376884422110553,0.43,0.8941176470588236,0.6331360946745562,0.5058823529411764,"  Rolf Harris, a former TV star, was asked to leave a school site in England after he was spotted there without authorization, despite being a registered sex offender."
361,0.7253668763102725,0.5263157894736842,0.4360587002096436,0.5824915824915825,0.4222972972972973,0.3501683501683502,0.9611111111111111,0.6983240223463687,0.5777777777777777,"  Zhang Shuguang, a former railways official in Beijing, was sentenced to death with a two-year suspension for taking bribes worth over $7.7 million over 11 years, with his deputy Su Shunhu also convicted and sentenced to life imprisonment."
362,0.5208333333333334,0.41361256544502617,0.39583333333333337,0.35842293906810035,0.2841726618705036,0.2724014336917563,0.9523809523809523,0.7596153846153846,0.7238095238095238,"  A fire broke out at Chester Zoo's Monsoon Forest in December 2018, causing damage to the roof and killing some animals, but was extinguished within hours and led to the zoo raising over £220,000 in funds for conservation projects."
363,0.7019607843137254,0.562992125984252,0.46274509803921565,0.5440729483282675,0.43597560975609756,0.3586626139817629,0.988950276243094,0.7944444444444444,0.6519337016574586,"  A faulty electric blanket caused a bed to catch fire in a house in Edinburgh, prompting fire crews to rescue a baby boy who was treated for smoke inhalation, with firefighters reminding the public to check their electrical blankets every year to prevent similar incidents."
364,0.5882352941176471,0.5311475409836065,0.4444444444444445,0.4186046511627907,0.3776223776223776,0.31627906976744186,0.989010989010989,0.8950276243093923,0.7472527472527473,"  Deepika Padukone was questioned by the Narcotics Control Bureau (NCB) for six hours in Mumbai as part of an investigation into the death of actor Sushant Rajput, who was found dead in his flat in June. The investigation is looking into allegations of drug use in Bollywood, and Padukone's WhatsApp chats with her managers are reportedly being examined."
365,0.7937915742793792,0.556792873051225,0.4745011086474501,0.6704119850187266,0.4699248120300752,0.40074906367041196,0.9728260869565217,0.6830601092896175,0.5815217391304348,"  A police officer in Bournemouth arrested a driver after suspecting the color of his car did not match DVLA records, with the driver claiming the officer was ""extremely aggressive"" and treated him ""like a naughty child."""
366,0.47357293868921774,0.40764331210191085,0.3805496828752643,0.31024930747922436,0.26666666666666666,0.24930747922437674,1.0,0.8648648648648649,0.8035714285714286,"  Nine residents at a dementia care home in Exmouth, Devon have died and two are ""quite poorly"" after an outbreak of COVID-19 at the facility, with all residents receiving their first vaccine dose in January, highlighting the importance of vigilance and precautions to prevent further transmission."
367,0.6054054054054053,0.4293478260869565,0.427027027027027,0.4409448818897638,0.31225296442687744,0.3110236220472441,0.9655172413793104,0.6869565217391305,0.6810344827586207,"  Pet store and vet group Pets at Home has seen a spike in demand for pet products and healthcare during the pandemic, leading to higher than expected profits, but has warned of an uncertain outlook for 2020-21."
368,0.4964028776978417,0.3935018050541516,0.37410071942446044,0.33093525179856115,0.2620192307692308,0.24940047961630696,0.9928057553956835,0.7898550724637681,0.7482014388489209,"  In an interview with sixth formers at Tonypandy Community College, Plaid Cymru leader Leanne Wood discussed her party's goals for the upcoming assembly election, including improving healthcare, education, and the economy. Wood also addressed misconceptions about Plaid Cymru and emphasized the importance of communicating with voters on the ground."
369,0.6786632390745502,0.5529715762273902,0.47300771208226217,0.5238095238095238,0.4262948207171315,0.36507936507936506,0.9635036496350365,0.7867647058823529,0.6715328467153284,"  According to the Office of National Statistics (ONS), the rate of avoidable deaths in Wales has been higher than in England in every year from 2001 to 2012, with a faster decline in avoidable deaths in England."
