,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.6366666666666666,0.548494983277592,0.43333333333333335,0.4681372549019608,0.40294840294840295,0.31862745098039214,0.9947916666666666,0.8586387434554974,0.6770833333333334,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway and Ullapool, with a taskforce led by Mr. Mackay established to resolve the issues and aim to have the infrastructure works completed and the MV Loch Seaforth fully deployed by the end of May."
323,0.7004830917874396,0.4466019417475728,0.45410628019323673,0.5686274509803921,0.36220472440944884,0.3686274509803922,0.9119496855345912,0.5822784810126582,0.5911949685534591,"  The Welsh government is considering granting a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with the rights of commoners must be resolved before a formal decision is made."
324,0.456140350877193,0.34017595307917886,0.3362573099415205,0.29714285714285715,0.22137404580152673,0.21904761904761905,0.9811320754716981,0.7341772151898734,0.7232704402515723,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar ""Spider"" and Anjum ""Jami"" Dogar, Kamar ""K-Dog"" Jamil, Assad ""Ash"" Hussain, and Zeeshan Ahmed, were convicted of sex offenses including rape and abuse of young girls. The men groomed and prostituted the girls, often subjecting them to violent and sadistic acts, and charged other men to do the same. The victims were as young as 11 or 12,"
325,0.4186046511627908,0.365967365967366,0.3209302325581395,0.2658788774002954,0.23224852071005916,0.2038404726735598,0.9836065573770492,0.8626373626373627,0.7540983606557377,"  The stricken cruise ship, the Concordia, is located in the Tuscan Archipelago National Park, which is home to a diverse range of plants and animals, including rare frogs, coral, cetaceans, and the critically endangered Mediterranean monk seal. While there has been no fuel spillage so far, the ship contains both heavy fuel oil and diesel, which could cause significant environmental damage if they leak into the surrounding waters. Salvage operators are currently working to extract the oil, but the proximity of the ship to the coast and the potential for"
326,0.640625,0.5215686274509804,0.44921874999999994,0.4837758112094395,0.39349112426035504,0.3392330383480826,0.9479768786127167,0.7732558139534884,0.6647398843930635,"  The Devon and Cornwall Police and Crime Panel approved a budget for the 2021/22 fiscal year that will add 181 officers, 22 contact center staff, and 29 crime investigators, with the majority of the funding coming from a 6.7% precept rise and the remainder from government funding."
327,0.4942857142857142,0.40401146131805155,0.35714285714285715,0.3333333333333333,0.2722007722007722,0.24084778420038536,0.9558011049723757,0.7833333333333333,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former executive who accused the company of excluding her from meetings and ultimately firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8370786516853932,0.615819209039548,0.5337078651685393,0.772020725388601,0.5677083333333334,0.49222797927461137,0.9141104294478528,0.6728395061728395,0.5828220858895705,"  Russian President Vladimir Putin has denied allegations of an assassination plot against him, calling it a ""cheap trick"" and denying any change in his schedule."
329,0.5696969696969697,0.4137931034482759,0.395959595959596,0.40285714285714286,0.2922636103151863,0.28,0.9724137931034482,0.7083333333333334,0.6758620689655173,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust after concerns were raised about the trust's governance and management of its £1.8 million assets, with a focus on whether the trustees are capable of managing the charity in line with its governing document."
330,0.4069264069264069,0.3687635574837311,0.33333333333333337,0.2554347826086957,0.23129251700680273,0.20923913043478262,1.0,0.9090909090909091,0.8191489361702128,"  Texas is actively pursuing the development of a space industry, including the establishment of a space port, to attract commercial spaceflight companies and take advantage of the growing market for space travel. With NASA's end of the space shuttle program and the increasing privatization of space travel, Texas is positioning itself to become a hub for commercial spaceflight activities, including sub-orbital reusable vehicles and orbital launches. The state is offering incentives and legislation to support the growth of the industry, and companies such as SpaceX are considering establishing operations in Texas."
331,0.6995884773662551,0.5661157024793388,0.4979423868312757,0.5448717948717948,0.4405144694533762,0.38782051282051283,0.9770114942528736,0.791907514450867,0.6954022988505747,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of attempting to gain unauthorized access to Mar-a-Lago, the Palm Beach estate owned by President Trump, after she was found carrying multiple electronic devices and lying about her intentions."
332,0.44787644787644787,0.3643410852713178,0.37451737451737455,0.29,0.23558897243107768,0.2425,0.9830508474576272,0.8034188034188035,0.8220338983050848,"  The Welsh Government has commissioned research to become a ""feminist government"" and has set a goal of achieving gender equality, with First Minister Mark Jones stating that the current 41% representation of women in senior civil service positions is ""better but still not good enough"" and that attitudes towards women need to change."
333,0.6599597585513077,0.49292929292929294,0.43058350100603626,0.5015290519877675,0.37423312883435583,0.327217125382263,0.9647058823529412,0.7218934911242604,0.6294117647058823,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be looking into ways to provide victims of crime with more information about what they can expect during the trial process, in order to make the process fairer for them."
334,0.6009615384615384,0.40096618357487923,0.4230769230769231,0.44483985765124556,0.29642857142857143,0.31316725978647686,0.9259259259259259,0.6194029850746269,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson stepping in as replacements."
335,0.5263157894736842,0.39080459770114945,0.39816933638443935,0.36507936507936506,0.27070063694267515,0.2761904761904762,0.9426229508196722,0.7024793388429752,0.7131147540983607,"  The city council has announced that it will replace the high-pressure laminate (HPL) rain screen on Hockmore Tower, which covers nearly half of the tower, due to safety concerns after the Grenfell Tower fire in 2017. The replacement is expected to cost £1m."
336,0.5818181818181818,0.45662100456621,0.4272727272727272,0.4129032258064516,0.32362459546925565,0.3032258064516129,0.9846153846153847,0.7751937984496124,0.7230769230769231,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, with some hospitals operating at Opel 4 status, leading health bosses to urge people to only use A&E for serious emergencies."
337,0.5360230547550433,0.42898550724637674,0.4034582132564842,0.372,0.2971887550200803,0.28,0.9587628865979382,0.7708333333333334,0.7216494845360825,"  Eynsham Cricket Club's pavilion was destroyed by fire, which was treated as arson by Thames Valley Police, after villagers had spent five years fundraising for its construction, which was completed in 2006."
338,0.548856548856549,0.4050104384133612,0.39085239085239076,0.3848396501457726,0.28362573099415206,0.27405247813411077,0.9565217391304348,0.708029197080292,0.6811594202898551,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police concluding that no unlawful incident occurred and a file was sent to the coroner, and detectives downgraded the murder inquiry to a manslaughter investigation."
