,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
472,0.11559139784946237,0.008086253369272236,0.11290322580645161,0.06761006289308176,0.004724409448818898,0.0660377358490566,0.39814814814814814,0.028037383177570093,0.3888888888888889,"  In summary, 100 influential Chinese writers and artists participated in a rehearsal of a play based on Mao Zedong's ""Talk at the Yan'an Forum on Literature and Art"". The play aims to promote the political and cultural agenda of the Chinese Communist Party, and some netizens criticized the participants for ""selling their souls"" and ""serving political interests"" by participating in the rehearsal. The participants were accused of being ""tools"" of the Party and of promoting the Party's ideology through their art. Some"
473,0.09615384615384615,0.013774104683195591,0.09340659340659341,0.05401234567901234,0.0077279752704791345,0.05246913580246913,0.4375,0.06329113924050633,0.425,"  On October 6th, Egypt held a ceremony to commemorate the fourth Middle East War. Approximately 200 people were injured in the ceremony. In Cairo, 200 Muslim Brotherhood members were arrested due to violence. The protesters, led by Mursi, attempted to march into the ""Liberation Square"" but were stopped by police who fired tear gas and live ammunition. The Egyptian military displayed its strength in the sky with military planes and helicopters flying overhead. According to BBC reporters in Cairo, the protesters and police engaged"
474,0.48333333333333334,0.2033898305084746,0.3833333333333333,0.4027777777777778,0.16901408450704225,0.3194444444444444,0.6041666666666666,0.2553191489361702,0.4791666666666667,  Conor Maynard发布了第二首单曲《Vegas Girl》，进入了英国排行榜第4名的位置。
475,0.2606232294617564,0.045584045584045586,0.23796033994334279,0.1803921568627451,0.031496062992125984,0.16470588235294117,0.46938775510204084,0.08247422680412371,0.42857142857142855, 的，� spole的》的》的）的的的的的的的的的的的方的的方的。的方的。的这的的的这的的工的的方的方的方的方的》的》的》的》的�的的的的的的的的的的的的的的的ppe的ppe的的的的的方的的方的� spole的的的的�》的ppe的�》的》的》的》的》的》的》的》的，的的的，），的的的的的
476,0.14659685863874347,0.03674540682414698,0.13350785340314136,0.08628659476117104,0.021604938271604937,0.07858243451463791,0.48695652173913045,0.12280701754385964,0.4434782608695652,"  Sure, I can summarize the main points of the interview with 金星 (Kang Xin) in a few sentences:  金星 is a well-known Chinese actress and TV host who has been in the entertainment industry for over 20 years. She is known for her outspoken and unconventional personality, and has been involved in several high-profile controversies throughout her career. In this interview, she discusses her experiences in the entertainment industry, her views on marriage and family, and her thoughts on the current state of Chinese society.  金星 recounts"
477,0.10430247718383312,0.00522875816993464,0.10430247718383312,0.06033182503770739,0.0030211480362537764,0.06033182503770739,0.38461538461538464,0.019417475728155338,0.38461538461538464,"  Fuyi Sun, a 52-year-old Chinese citizen, is under investigation for allegedly participating in illegal activities related to the export of high-level carbon fiber to China without proper authorization. The US Department of Justice has issued a statement saying that Sun attempted to obtain special permission from the US Energy Department to export the carbon fiber, but failed to do so. The department has also accused Ho of conspiring with a Chinese state-owned nuclear company to develop and produce sensitive nuclear materials without proper authorization."
478,0.5,0.3454545454545454,0.33928571428571425,0.7368421052631579,0.5135135135135135,0.5,0.3783783783783784,0.2602739726027397,0.25675675675675674,  Thomas Cook的股价上涨16% после收购。
479,0.20134228187919465,0.0,0.20134228187919465,0.15306122448979592,0.0,0.15306122448979592,0.29411764705882354,0.0,0.29411764705882354,  Cambridge University establishes a new experimental school for 4-year-old children.
480,0.16568047337278105,0.017804154302670624,0.15976331360946744,0.10053859964093358,0.01079136690647482,0.09694793536804308,0.47058823529411764,0.05084745762711865,0.453781512605042,"  In summary, Orwell wrote an article in 1946 criticizing the British food culture, particularly the excessive use of sugar and salt in their meals. He argued that the British food culture was simple and heavy, and lacked variety and sophistication. He also praised the French cuisine for its complexity and diversity. Orwell believed that the British food culture was not up to par with other European countries and that they needed to improve their culinary skills."
481,0.0697384806973848,0.009987515605493134,0.0697384806973848,0.03819918144611187,0.00546448087431694,0.03819918144611187,0.4,0.057971014492753624,0.4,"  Germany's exports are a major pillar of its economy. According to a recent report by the US Department of the Treasury, Germany's ""export-driven"" growth model has caused harm to the Eurozone and global economy, as its domestic demand is weak and not conducive to the recovery and balance of the European economy. However, Germany's persistent trade surplus and its role as a key engine of growth in the Eurozone have made it an increasingly important player in the region. Despite recent economic struggles, Germany's consumption and commercial activity have shown signs of improvement, with the country"
482,0.1508295625942685,0.02723146747352496,0.1417797888386124,0.08896797153024912,0.016042780748663103,0.08362989323843416,0.49504950495049505,0.09,0.46534653465346537,"  The article reports that FIFA executive committee member Mohammed bin Hammam is accused of bribing FIFA officials with £300 million to support Qatar's bid to host the 2022 World Cup. Qatar has denied the allegations, but the new revelations have increased pressure on FIFA to reconsider the country's bid. The article also mentions that FIFA's lawyer Michael Garcia is investigating allegations of corruption in the bidding process for the 2018 and 2022 World Cups."
