,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
334,0.7685185185185185,0.4744186046511628,0.43518518518518523,0.9120879120879121,0.56353591160221,0.5164835164835165,0.664,0.40963855421686746,0.376,"  Les artistes Bouba et Davido ont chanté devant un public majoritairement habillé en jaune, à l'effigie du pays organisateur, lors de la CAN 2017."
335,0.6169354838709677,0.5060728744939271,0.4314516129032258,0.4526627218934911,0.37091988130563797,0.3165680473372781,0.9683544303797469,0.7961783439490446,0.6772151898734177,"  Un individu armé de couteaux a attaqué des fidèles musulmans à la mosquée de Malmesbury, tuant deux personnes et blessant plusieurs autres, avant d'être abattu par la police, selon une attaque présentant des similitudes avec celle de la mosquée chiite de Verulam en 2018."
336,0.47375886524822697,0.3869132290184921,0.3546099290780142,0.31390977443609025,0.256120527306968,0.2349624060150376,0.9653179190751445,0.7906976744186046,0.7225433526011561,"  Tensions vives à Guinée entre manifestants et forces de l'ordre, deux morts signalés mais contestés par le pouvoir en place, manifestation partially followed in Conakry and several towns, roads blocked, clashes between young protesters and security forces, use of tear gas and live ammunition reported, opposition denounces a ""constitutional coup"", and the deadline for submitting candidacy dossiers for legislative elections in Guinea."
337,0.8438948995363215,0.6728682170542636,0.4853168469860896,0.8125,0.6477611940298508,0.46726190476190477,0.8778135048231511,0.7,0.5048231511254019,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nommés pour le Ballon d'Or africain de l'année et se sont classés dans la liste des trois joueurs sélectionnés pour le titre de Joueur de l'année de la Confédération Africaine de Football (CAF)."
338,0.742063492063492,0.47410358565737054,0.4484126984126984,0.6493055555555556,0.4146341463414634,0.3923611111111111,0.8657407407407407,0.5534883720930233,0.5231481481481481,"  Kim Jong-un, le leader nord-coréen, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011, en visitant Beijing, la Chine, où il a rencontré le président chinois Xi Jinping et a eu des entretiens réussis."
339,0.6603995299647474,0.5512367491166078,0.4700352526439483,0.49734513274336284,0.4148936170212766,0.35398230088495575,0.9825174825174825,0.8210526315789474,0.6993006993006993,"  Le texte décrit la situation difficile et inquiétante causée par le conflit entre le gouvernement camerounais et les séparatistes anglophones dans les régions de Bamenda et de Kumbo. Les violents combats entre les forces de sécurité et les séparatistes ont causé de nombreuses pertes humaines, notamment des civils innocents, et ont entraîné une grande instabilité dans les rues, avec des enlèvements d'écoliers, de politiciens et d'autres personnalités de"
340,0.519047619047619,0.4401913875598085,0.4095238095238095,0.35275080906148865,0.2987012987012987,0.2783171521035599,0.9819819819819819,0.8363636363636363,0.7747747747747747,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie et avoir reçu des menaces de mort pour ses prises de position exprimées à travers sa poésie."
341,0.7381703470031546,0.579113924050633,0.5078864353312302,0.5924050632911393,0.46446700507614214,0.40759493670886077,0.9790794979079498,0.7689075630252101,0.6736401673640168,"  Caster Semenya, championne olympique du 800m, est incapable de défendre son titre à Doha cette saison après que l'IAAF a introduit un nouveau règlement qui exige aux athlètes féminines ayant des différences de développement sexuel (DSD) de prendre des médicaments réduisant la testostérone pour participer aux compétitions."
342,0.48550724637681164,0.3563636363636363,0.35507246376811596,0.3316831683168317,0.24317617866004962,0.24257425742574257,0.9054054054054054,0.6666666666666666,0.6621621621621622,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in face of the influx of over 400,000 Rohingya refugees fleeing Myanmar, with the situation in the south of the country deteriorating due to a lack of aid and an ethnic cleansing operation carried out by the Myanmar military."
343,0.7978142076502733,0.521978021978022,0.5136612021857923,0.7263681592039801,0.475,0.46766169154228854,0.8848484848484849,0.5792682926829268,0.5696969696969697,"  Lisa Piccirillo a résolu l'équation du nœud de Conway, un problème mathématique célèbre, en quelques jours en utilisant une version simplifiée du nœud original."
344,0.5052631578947369,0.41628959276018096,0.3849624060150376,0.34496919917864477,0.2839506172839506,0.26283367556468173,0.9438202247191011,0.7796610169491526,0.7191011235955056,"  Mme Wieland a été libérée sous caution après avoir comparu devant le tribunal de première instance de Townsville dans le Queensland, où elle a été accusée de avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et de s'être livrée à une fraude présumée en créant un compte GoFundMe pour lancer un appel à l'aide financière violant la confiance du public."
345,0.6515397082658023,0.5918699186991869,0.5089141004862238,0.4855072463768116,0.4406779661016949,0.37922705314009664,0.9901477832512315,0.900990099009901,0.7733990147783252,"  Les manifestants contre le mariage gay en France prônent une définition hétérosexuelle du mariage et de la famille, et demandent l'abrogation de la loi adoptée en 2013, soutenant que le mariage homosexuel facilite la procréation médicalement assistée et la gestation pour autrui auxquelles des couples français ont recours à l'étranger."
346,0.6489859594383776,0.5727699530516431,0.4586583463338534,0.48598130841121495,0.42857142857142855,0.34345794392523366,0.9765258215962441,0.8632075471698113,0.6901408450704225,"  L'armée camerounaise a tué 27 civils, dont des femmes et des enfants, lors d'un raid dans une base séparatiste au nord-ouest du pays, selon un bilan établi par Human Rights Watch. Le gouvernement camerounais a initiallement nié toute implication de l'armée, mais le président Paul Biya a ordonné une enquête après la pression internationale."
347,0.781038374717833,0.6077097505668934,0.6049661399548534,0.6628352490421456,0.5153846153846153,0.5134099616858238,0.9505494505494505,0.7403314917127072,0.7362637362637363,"  Le président philippin, Rodrigo Duterte, a embrassé une femme mariée en public, ce qui a suscité des critiques pour ses propos sexistes, qu'il a défendus en affirmant que ""tout le monde"" avait aimé l'acte."
348,0.5819975339087546,0.4524103831891224,0.38964241676942046,0.4147627416520211,0.3221830985915493,0.27768014059753954,0.9752066115702479,0.7593360995850622,0.6528925619834711,"  M. Trump propose une femme pour remplacer Ginsburg, mais les démocrates craignent que les républicains ne votent pour verrouiller une majorité conservatrice à la Cour suprême. Les sénateurs républicains soutiennent un report du vote, mais peuvent être bloqués par les démocrates. M. Biden exhorte les républicains du Sénat à suivi leur conscience et à entendre le peuple. M. Trump jure de faire prêter serment le successeur de Ginsburg ""sans délai"" et"
349,0.7159999999999999,0.465863453815261,0.472,0.9132653061224489,0.5948717948717949,0.6020408163265306,0.5888157894736842,0.38283828382838286,0.3881578947368421,"  According to the report of the CPI, American soldiers allegedly subjected at least 61 detainees in Afghanistan to cruel treatment and torture between 2003 and 2004."
350,0.6338028169014084,0.4433962264150943,0.4225352112676057,0.4753521126760563,0.3321554770318021,0.31690140845070425,0.9507042253521126,0.6666666666666666,0.6338028169014085,"  Juan Guaido, le président autoproclamé du Venezuela, a été accusé par le contrôleur général de ne pas avoir justifié certaines dépenses internationales avec des fonds provenus d'autres pays, évaluées à plus de 50 millions de Fcfa."
351,0.6989795918367347,0.5025641025641026,0.4744897959183674,0.5732217573221757,0.4117647058823529,0.3891213389121339,0.8954248366013072,0.6447368421052632,0.6078431372549019,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes, causant un bilan de 120 morts et des décombres dans lesquelles des foules de migrants sont encore piégées."
352,0.8434504792332269,0.6816720257234727,0.5814696485623004,0.8918918918918919,0.7210884353741497,0.6148648648648649,0.8,0.6463414634146342,0.5515151515151515,  Les boxeurs Gennady Golovkin et Saul Alvarez se livrent à une guerre des nerfs avant leur deuxième combat controversé.
353,0.7999999999999999,0.5620437956204379,0.509090909090909,0.873015873015873,0.6135458167330677,0.5555555555555556,0.738255033557047,0.5185185185185185,0.4697986577181208,"  La série ""100 Women"" de la BBC encourage les femmes à créer des innovations pour lutter contre les inégalités et les problèmes de santé et de sécurité auxquels sont confrontées les femmes dans le monde entier."
354,0.6610169491525423,0.4595744680851064,0.4194915254237288,0.5064935064935064,0.3517915309446254,0.32142857142857145,0.9512195121951219,0.6625766871165644,0.6036585365853658,"  Les autorités sudanes ont mis en place des mesures pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide financière internationale et soutien international, selon la Haut-Commissaire de l'ONU pour les droits de l'homme."
355,0.7306889352818372,0.4234800838574423,0.48851774530271397,0.6097560975609756,0.3531468531468531,0.4076655052264808,0.9114583333333334,0.5287958115183246,0.609375,"  According to the study, 13.3% of patients died after being treated by male doctors, compared to 12% by female doctors, and the chances of survival increase when patients are treated by a male doctor with a predominantly female nursing team."
356,0.7787114845938375,0.6591549295774648,0.6274509803921569,0.6465116279069767,0.5467289719626168,0.5209302325581395,0.9788732394366197,0.8297872340425532,0.7887323943661971,"  Un jeune sympathisant d'extrême droite a ouvert le feu sur six personnes d'origine africaine à Macerata, dans le centre de l'Italie, réclamant une ""Italie aux Italiens""."
357,0.6727688787185355,0.4551724137931034,0.4210526315789474,0.5404411764705882,0.36531365313653136,0.3382352941176471,0.8909090909090909,0.6036585365853658,0.5575757575757576,"  L'Argentine de Lionel Messi a été surprise par l'Islande en Coupe du monde, après avoir été menée 1-0 avant de faire match nul 1-1 à la 64e minute après un penalty raté de Messi face au gardien islandais Halldorsson."
358,0.8602150537634409,0.6007194244604317,0.5161290322580645,0.8421052631578947,0.5880281690140845,0.5052631578947369,0.8791208791208791,0.6139705882352942,0.5274725274725275,"  L'intervention de l'armée et de la police a permis de rétablir le calme à Kimpese, après des violences entre deux factions de la secte Bundu Dia Kongo, selon une autorité locale anonyme et une source de la société civile locale."
359,0.8173076923076924,0.5410628019323672,0.4711538461538462,0.7798165137614679,0.5161290322580645,0.44954128440366975,0.8585858585858586,0.5685279187817259,0.494949494949495,"  Un groupe d'élèves blancs a coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée de Virginie, où les frais de scolarité atteignent 12 000 $ par an."
360,0.8614457831325302,0.6465256797583082,0.4698795180722891,0.7988826815642458,0.5994397759103641,0.43575418994413406,0.934640522875817,0.7016393442622951,0.5098039215686274,"  Luca Attanasio, l'ambassadeur d'Italie en RDC, a été tué lors d'un voyage organisé par le Programme alimentaire mondial (PAM) des Nations unies dans l'Est du pays, avec son garde du corps de la police militaire italienne et un chauffeur congolais, après une tentative d'enlèvement."
