,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
317,0.40294840294840295,0.28325123152709364,0.3144963144963145,0.2546583850931677,0.17884914463452567,0.19875776397515527,0.9647058823529412,0.6804733727810651,0.7529411764705882,"  According to the study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste had antibodies against the coronavirus. Among those with antibodies, 40% did not have any other symptoms. The research found that the loss of smell and taste could be an indication of COVID-19, and the findings suggest that it is important to monitor any changes in these senses and to isolate oneself if they occur. The study was limited to people with mild symptoms, and the results may not be representative"
318,0.8262295081967214,0.5610561056105611,0.5442622950819672,0.8129032258064516,0.551948051948052,0.535483870967742,0.84,0.5704697986577181,0.5533333333333333,"  Unattaque entre les communautés Touareg et Peuls a eu lieu à Tinipchi, dans le nord du Mali, avec au moins 15 à 16 morts."
319,0.46539027982326947,0.3751846381093058,0.35346097201767307,0.3079922027290448,0.248046875,0.23391812865497075,0.9518072289156626,0.7696969696969697,0.7228915662650602,"  Le Ramadan, un mois de jeûne religieux pour les musulmans, dure 30 jours et se déroule généralement pendant les mois d'été dans l'hémisphère nord. Durant ce temps, des millions de personnes jeûnent du lever au coucher du soleil, avec des conséquences sur leur santé. Le jeûne peut aider à perdre du poids, à réduire le taux de cholestérol et à diminuer le risque de diabète, mais il peut également entraîner des"
320,0.7897196261682243,0.6056338028169014,0.5841121495327104,0.7100840336134454,0.5443037974683544,0.5252100840336135,0.8894736842105263,0.6825396825396826,0.6578947368421053,"  L'imam Mahmoud Dicko a conduit une contestation populaire au Mali, appelant à la démission du président Ibrahim Boubacar Keïta, qui a démissionné tard dans la nuit suivant les mutins soldats."
321,0.6522187822497421,0.47362978283350565,0.4396284829721362,0.49921011058451814,0.3623417721518987,0.33649289099526064,0.9404761904761905,0.6835820895522388,0.6339285714285714,"  The town of Sikasso is a major transit point for people traveling between Mali, Burkina Faso, and Côte d'Ivoire. The town is strategically located along the main road connecting these three countries, making it a hub for transportation and commerce. Many passengers, including both Malians and foreigners, pass through Sikasso on their way to other destinations in West Africa.  According to hotel managers and transport company owners, the majority of Burkinabè and Ivoiriens passing through Sikasso are headed to the gold min"
322,0.755,0.49246231155778886,0.45499999999999996,0.6317991631799164,0.4117647058823529,0.3807531380753138,0.937888198757764,0.6125,0.5652173913043478,"  Les électeurs ont défilé devant la Commission électorale indépendante (CEI) pour élire les membres du premier Sénat du pays, dans un contexte de calme et de sécurité after the 2016 constitution."
323,0.6270022883295195,0.5149425287356322,0.4164759725400458,0.4612794612794613,0.3783783783783784,0.3063973063973064,0.9785714285714285,0.8057553956834532,0.65,"  Le projet de loi interdit les réjouissances à des funérailles, limite la dépense pour les funérailles à 500.000 FCFA et interdit la consommation d'alcool pendant les funérailles, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.6446700507614213,0.5051020408163265,0.45177664974619286,0.9548872180451128,0.75,0.6691729323308271,0.48659003831417624,0.38076923076923075,0.34099616858237547,  Al-Shabab tente de renverser le gouvernement somalien en évitant une prison de haute sécurité à Mogadiscio.
325,0.5309734513274337,0.39999999999999997,0.41592920353982304,0.37037037037037035,0.2786377708978328,0.29012345679012347,0.9375,0.7086614173228346,0.734375,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes qui a tué sept personnes à Minya, dans le centre de l'Egypte, après un échange de tirs lors de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7743119266055045,0.5782688766114179,0.48073394495412847,0.6573208722741433,0.490625,0.40809968847352024,0.9419642857142857,0.7040358744394619,0.5848214285714286,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bordure de mer, avec des preuves de favoritisme de l'administration locale."
327,0.8179669030732861,0.5225653206650831,0.4491725768321513,0.7757847533632287,0.4954954954954955,0.4260089686098655,0.865,0.5527638190954773,0.475,"  Les armes livrées à la République centrafricaine sont fortement encadrées, malgré les exceptions accordées à la Russie et à la Chine, qui continuent à appuyer militarmente le pays."
328,0.5842217484008528,0.44111349036402564,0.4093816631130064,0.4176829268292683,0.3149847094801223,0.2926829268292683,0.9716312056737588,0.7357142857142858,0.6808510638297872,"  Icare, une étoile supergéante bleue, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, situées à 9 milliards d'années-lumière de la Terre, un phénomène rare et exceptionnel observé grâce au télescope spatial Hubble."
329,0.4963503649635037,0.39608801955990214,0.39902676399026754,0.34,0.2709030100334448,0.2733333333333333,0.918918918918919,0.7363636363636363,0.7387387387387387,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, ainsi que pour violation des droits de l'homme, après un procès en appel à Dakar."
330,0.5398550724637681,0.4036363636363636,0.37681159420289856,0.37626262626262624,0.2810126582278481,0.26262626262626265,0.9551282051282052,0.7161290322580646,0.6666666666666666,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour déterminer la responsabilité des forces de l'ordre dans la mort d'Eric Garner, un noir âgé de 43 ans mort lors d'une interpellation musclée à Staten Island, et invite les manifestants à s'exprimer dans le calme."
331,0.7517241379310347,0.5347222222222223,0.4620689655172414,0.6606060606060606,0.4695121951219512,0.40606060606060607,0.872,0.6209677419354839,0.536,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, après la démission de Mohamed Salem Ould Bechir."
332,0.8275862068965517,0.5792079207920793,0.5566502463054187,0.8842105263157894,0.6190476190476191,0.5947368421052631,0.7777777777777778,0.5441860465116279,0.5231481481481481,"  Stephen Wamukota, 9 ans, a inventé une installation de lavage des mains pour protéger sa communauté du coronavirus, avec le soutien de son père menuisier."
333,0.4940239043824702,0.38881491344873503,0.35325365205843295,0.3292035398230089,0.25886524822695034,0.23539823008849559,0.9893617021276596,0.7807486631016043,0.7074468085106383,"  Le résumé du texte est disponible en français :  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables. Les chercheurs du Royaume-Uni, du Kenya et des États-Unis alertent que ""une intervention significative"" est nécessaire pour sau"
334,0.7667436489607391,0.5290023201856149,0.48498845265588914,0.907103825136612,0.6263736263736264,0.5737704918032787,0.664,0.4578313253012048,0.42,  Les supporters de la Guinée Bissau sont enthousiastes pour leur équipe qui a tenu en échec le pays organisateur Gabon during the CAN 2017 tournament.
335,0.8148148148148149,0.6303724928366762,0.5413105413105412,0.7409326424870466,0.5729166666666666,0.49222797927461137,0.9050632911392406,0.7006369426751592,0.6012658227848101,"  Un individu armé de couteaux a attaqué des fidèles musulmans à la mosquée de Malmesbury, blessant plusieurs personnes, avant d'être abattu par la police."
336,0.792079207920792,0.537313432835821,0.514851485148515,0.6926406926406926,0.46956521739130436,0.45021645021645024,0.9248554913294798,0.627906976744186,0.6011560693641619,"  Tensions violentues en Guinée entre manifestants et forces de l'ordre, deux morts contestés, et une opération de manifestation continue pour protester contre un projet de nouvelle constitution."
337,0.8767550702028081,0.7073552425665102,0.4960998439937597,0.8515151515151516,0.6869300911854104,0.4818181818181818,0.9035369774919614,0.7290322580645161,0.5112540192926045,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nominés pour le Ballon d'Or africain de l'année et se préparent à recevoir le titre de Joueur de l'année de la Confédération Africaine de Football (CAF) à Accra, en Ghana, ce jeudi soir."
338,0.8545034642032332,0.5475638051044084,0.4665127020785219,0.8525345622119815,0.5462962962962963,0.46543778801843316,0.8564814814814815,0.5488372093023256,0.4675925925925926,"  Kim Jong-un, le leader de la Corée du Nord, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011 en visitant la Chine avec son épouse Ri Sol-ju."
339,0.66429418742586,0.5208085612366231,0.4555160142348755,0.5026929982046678,0.39388489208633093,0.34470377019748655,0.9790209790209791,0.7684210526315789,0.6713286713286714,"  Le texte décrit la situation dangereuse et instable dans les régions anglophones du Cameroun, où des combats entre les forces de sécurité et les séparatistes ont causé de nombreuses pertes humaines et des dizaines de milliers de déplacés. Les élèves sont obligés de fuir leurs écoles pour éviter les enlèvements et les violences, et les routes sont souvent coupées par des combats et des barricades érigées par les séparatistes. Le couvre-feu a été"
340,0.519047619047619,0.4401913875598085,0.4095238095238095,0.35275080906148865,0.2987012987012987,0.2783171521035599,0.9819819819819819,0.8363636363636363,0.7747747747747747,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie et avoir reçu des menaces de mort pour ses prises de position exprimées à travers sa poésie."
341,0.8627450980392156,0.5984251968503937,0.5647058823529412,0.8118081180811808,0.562962962962963,0.5313653136531366,0.9205020920502092,0.6386554621848739,0.602510460251046,"  Caster Semenya, championne olympique de l'800m en 2012, est contrainte de ne pas défendre son titre à Doha en raison d'un nouveau règlement de l'IAAF qui l'oblige à prendre des médicaments réduisant la testostérone."
342,0.5344129554655871,0.3943089430894309,0.39271255060728744,0.3815028901734104,0.2811594202898551,0.28034682080924855,0.8918918918918919,0.6598639455782312,0.6554054054054054,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in response to the influx of over 400,000 Rohingya refugees fleeing Myanmar, which has led to a deterioration of the humanitarian situation as aid efforts struggle to keep pace."
343,0.6851851851851852,0.4604651162790697,0.49074074074074076,0.5543071161048689,0.37218045112781956,0.3970037453183521,0.896969696969697,0.6036585365853658,0.6424242424242425,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait été proposé par le mathématicien britannique John Horton Conway en 1970."
344,0.6761133603238866,0.5121951219512195,0.48582995951416996,0.5284810126582279,0.4,0.379746835443038,0.9382022471910112,0.711864406779661,0.6741573033707865,  Mme Wieland a été libérée sous caution après avoir été accusée de faux prévarications pour avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et avoir lancé un appel à l'aide financière violant la confiance du public.
