,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
349,0.7864768683274022,0.48214285714285715,0.49110320284697506,0.8565891472868217,0.5252918287937743,0.5348837209302325,0.7269736842105263,0.44554455445544555,0.45394736842105265,"  According to the report of the International Criminal Police Organization (INTERPOL), American soldiers are alleged to have subjected detainees in Afghanistan to cruel treatment, including torture, between 2003 and 2004."
350,0.62004662004662,0.40749414519906324,0.41025641025641024,0.4634146341463415,0.3041958041958042,0.30662020905923343,0.9366197183098591,0.6170212765957447,0.6197183098591549,"  Juan Guaido, le président autoproclamé du Venezuela, est accusé par le contrôleur général de ne pas avoir justifié certaines dépenses internationales avec des fonds provenant d'autres pays, à un montant de plus de 50 millions de Fcfa."
351,0.5748502994011976,0.4448897795591183,0.4031936127744511,0.41379310344827586,0.31988472622478387,0.29022988505747127,0.9411764705882353,0.7302631578947368,0.6601307189542484,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes de l'armée loyale au général Khalifa Haftar, causant un bilan possiblement alourdi par les services de secours qui estiment qu'il y a 120 migrants détenus dans un hangar atteint de plein fouet."
352,0.8275862068965518,0.6119873817034701,0.5517241379310344,0.8571428571428571,0.6339869281045751,0.5714285714285714,0.8,0.5914634146341463,0.5333333333333333,  Les boxeurs Gennady Golovkin et Saul Alvarez se préparent à une nouvelle bataille après leur combat nul controversé en 2017.
353,0.7918486171761282,0.5343065693430658,0.512372634643377,0.699228791773779,0.47164948453608246,0.4524421593830334,0.912751677852349,0.6161616161616161,0.5906040268456376,"  La série annuelle ""100 Femmes"" encourage les femmes à changer le monde en inventant des solutions pour lutter contre les problèmes de santé et de sécurité auxquels sont confrontées les femmes, notamment le plafond de verre, l'analphabétisme féminin, le harcèlement dans les espaces publics et le sexisme dans le sport."
354,0.7222222222222221,0.4744186046511628,0.4398148148148149,0.582089552238806,0.38202247191011235,0.35447761194029853,0.9512195121951219,0.6257668711656442,0.5792682926829268,"  Les autorités sudanes ont mis en place des mesures pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide internationale, selon la Haut-Commissaire de l'ONU pour les droits de l'homme."
355,0.6872727272727273,0.5656934306569343,0.5272727272727273,0.5279329608938548,0.4341736694677871,0.40502793296089384,0.984375,0.8115183246073299,0.7552083333333334,"  L'étude a révélé que les patientes traitées par des médecins hommes ont une mortalité plus élevée que celles traitées par des femmes médecins, avec une augmentation des chances de survie lorsque les patientes sont traitées par un médecin homme avec une équipe soignante majoritairement féminine."
356,0.8259587020648967,0.7181008902077152,0.6548672566371682,0.7106598984771574,0.6173469387755102,0.5634517766497462,0.9859154929577465,0.8581560283687943,0.7816901408450704,"  Un jeune sympathisant d'extrême droite a ouvert le feu sur six personnes d'origine africaine à Macerata, dans le centre de l'Italie, provoquant six blessés."
357,0.7987616099071208,0.4672897196261682,0.4643962848297214,0.8164556962025317,0.47770700636942676,0.47468354430379744,0.7818181818181819,0.4573170731707317,0.45454545454545453,  L'Argentine de Lionel Messi a été surpris par l'Islande qui a tenu en échec les vice-champions du monde en Coupe du monde.
358,0.8436213991769548,0.6570247933884299,0.5185185185185185,0.9624413145539906,0.75,0.5915492957746479,0.7509157509157509,0.5845588235294118,0.46153846153846156,"  L'intervention de l'armée et de la police a permis de calmer les violences à Kimpese, dans le Congo, après des tensions entre deux factions de la secte Bundu Dia Kongo."
359,0.8009708737864077,0.5121951219512194,0.4660194174757281,0.7710280373831776,0.49295774647887325,0.4485981308411215,0.8333333333333334,0.5329949238578681,0.48484848484848486,"  Des élèves blancs ont coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée en Virginie, où les frais de scolarité s'élèvent à 12 000 $ l'année."
360,0.873483535528596,0.6434782608695653,0.4610051993067591,0.9298892988929889,0.6851851851851852,0.4907749077490775,0.8235294117647058,0.6065573770491803,0.434640522875817,"  Luca Attanasio, l'ambassadeur d'Italie en RDC, a été tué lors d'un voyage organisé par le Programme alimentaire mondial (PAM) des Nations unies dans l'Est du pays, où il a été attaqué avec deux autres personnes."
361,0.466403162055336,0.373015873015873,0.383399209486166,0.30569948186528495,0.24415584415584415,0.25129533678756477,0.9833333333333333,0.7899159663865546,0.8083333333333333,"  Plus de 4 millions de personnes meurent chaque année du fait de la pollution atmosphérique des ménages causée par la cuisson au charbon, selon l'Organisation mondiale de la santé. Cependant, des innovations telles que des cuisinières améliorées sont apparues pour réduire cette pollution et sauver des millions de vies."
362,0.7799999999999999,0.47738693467336685,0.495,0.6902654867256637,0.4222222222222222,0.43805309734513276,0.896551724137931,0.5491329479768786,0.5689655172413793,  Le gouvernement britannique avertit les ressortissants britanniques de potential dangers in Ghana after Canadian authorities issued a similar warning following the abduction of two Canadians.
363,0.7255520504731862,0.5569620253164557,0.44479495268138797,0.5764411027568922,0.44221105527638194,0.3533834586466165,0.9787234042553191,0.7521367521367521,0.6,"  Le juge Dongban-Mensem a créé une organisation à but non lucratif, Kwapda'as Road Safety Demand, pour éduquer les conducteurs en matière de sécurité routière et prévenir les accidents mortels. Elle a également obtenu le titre de garde de la circulation et a voulu jouer un rôle dans le contrôle de la circulation elle-même."
364,0.6644736842105263,0.5231788079470199,0.4473684210526316,0.5,0.39303482587064675,0.33663366336633666,0.9901960784313726,0.7821782178217822,0.6666666666666666,  Le PDCI refuse de se fondre dans le RHDP avant 2020 et a radié plusieurs de ses cadres et ministres qui ont participé à l'assemblée constitutive du parti unifié.
365,0.819672131147541,0.5822368421052633,0.46229508196721314,0.746268656716418,0.5299401197604791,0.4208955223880597,0.9090909090909091,0.6459854014598541,0.5127272727272727,"  Les Lions indomptables ont remporté le match contre le Ghana-Bénin avec un score de 2-0, grâce à un premier but marqué par Yaya Banana après un raté de la défense bissau-guinéenne, et à un second but marqué par Stéphane Bahoken après une déviation de Sori Mané."
366,0.4756871035940803,0.3622881355932203,0.3509513742071882,0.31512605042016806,0.23983169705469845,0.23249299719887956,0.9698275862068966,0.7402597402597403,0.7155172413793104,"  Le texte décrit le passage à des transistors de 5 nanomètres (nm) dans les puces d'Apple et leur impact sur la performance des smartphones. Les transistors de 5 nm sont plus petits et consomment moins d'énergie que les précédentes générations, ce qui permet aux smartphones de fonctionner plus rapidement et avec une durée de vie batterie plus longtemps. Le passage à des transistors plus petits est également important pour rendre les smartphones plus intelligents, car ils peuvent effectuer des tâches d'intelligence artificielle plus complexes sans avoir besoin d'une connexion Internet."
367,0.48426150121065376,0.3260340632603406,0.34866828087167073,0.32679738562091504,0.21967213114754097,0.23529411764705882,0.9345794392523364,0.6320754716981132,0.6728971962616822,"  Le gouvernement burkinabé envoie des renforts dans une région frontalière après plusieurs attaques armées ont causé la mort de plusieurs personnes, y compris des civils et des soldats, et ont également entraîné la destruction de biens et de animaux."
368,0.41279069767441867,0.3508771929824561,0.31976744186046513,0.2600732600732601,0.22058823529411764,0.20146520146520147,1.0,0.8571428571428571,0.7746478873239436,"  Le pasteur Greeg Schoof a été arrêté au Rwanda pour avoir tenter d'organiser une conférence de presse sans autorisation, après avoir été interdit de diffusion pour ses critiques sur le manque de liberté d'expression au pays."
369,0.27586206896551724,0.21325648414985593,0.22988505747126434,0.1605351170568562,0.12395309882747069,0.13377926421404682,0.9795918367346939,0.7628865979381443,0.8163265306122449,"  Cristiano Ronaldo, Gareth Bale et Antoine Griezmann ont été nominés pour les prix de la Ligue des Champions et de l'Euro, avec des résultats contrastés : Ronaldo a remporté avec le Real Madrid et l'équipe nationale portugaise, tandis que Bale a aidé le Real à remporter la C1 et a été un joueur-clé pour le Pays de Galles à l'Euro. Griezmann a été désigné meilleur joueur de la compétition avec 6 réalisations et a disputé la finale de la Ligue des Champions contre le Real Madrid."
370,0.6826666666666668,0.42895442359249325,0.43733333333333335,0.5333333333333333,0.33472803347280333,0.3416666666666667,0.9481481481481482,0.5970149253731343,0.6074074074074074,  Le Président algérien Abdelaziz Bouteflika est inquiétant quant à la possibilité que des groupes rebelles vaincus en Syrie entrent en Algérie et représentent une menace pour la sécurité du pays.
371,0.8106666666666666,0.6273458445040215,0.4746666666666667,0.7238095238095238,0.5598086124401914,0.4238095238095238,0.9212121212121213,0.7134146341463414,0.5393939393939394,  Le président sortant Azali Assoumani est favori de l'élection présidentielle aux Comores après que la Cour suprême a rejeté les candidatures de ses principaux adversaires.
372,0.6411764705882353,0.48520710059171596,0.42352941176470593,0.9396551724137931,0.7130434782608696,0.6206896551724138,0.48660714285714285,0.36771300448430494,0.32142857142857145,"  Mohamed Salah, joueur égyptien de football, a été élu Footballeur Africain de l'année 2017."
373,0.6981627296587927,0.42744063324538256,0.42519685039370075,0.5708154506437768,0.34913793103448276,0.34763948497854075,0.8986486486486487,0.5510204081632653,0.5472972972972973,"  Several fake news authors were arrested in Morocco in connection with COVID-19, with the authorities accusing them of spreading false information on social media and inciting civil disobedience."
374,0.6082949308755761,0.4745762711864407,0.4147465437788018,0.44,0.3429844097995546,0.3,0.9850746268656716,0.77,0.6716417910447762,"  Isabelle Dos Santos a refusé quatre fois de exclure la possibilité de se présenter à l'élection présidentielle, malgré les accusations de détournements de fonds et la saisie de ses biens par un tribunal angolais. Elle affirme avoir un sens aigu du patriotisme et du devoir envers son pays, et a déclaré qu'elle donnerait tout ce qu'il fallait pour diriger le pays."
375,0.6548323471400395,0.5821782178217823,0.48915187376725844,0.49258160237388726,0.4375,0.36795252225519287,0.9764705882352941,0.8698224852071006,0.7294117647058823,"  Le corps d'une jeune fille albinos avait été retrouvé en Afrique du Sud après avoir été enlevé par des hommes à la demande d'un guérisseur traditionnel, qui avait exigé son corps pour un rituel morbide destiné à assurer le succès d'une entreprise de location de tentes."
