,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
348,0.5536992840095465,0.44976076555023914,0.39379474940334125,0.38926174496644295,0.31596638655462184,0.27684563758389263,0.9586776859504132,0.7800829875518672,0.6818181818181818,"  M. Trump propose une femme pour remplacer Ginsburg, mais il ne donnera pas de nom avant l'élection de novembre. Les républicains du Sénat soutiennent un report du vote, mais les démocrates se sont opposés à toute nomination avant l'élection de novembre. M. Biden exhorte les républicains du Sénat à suivi leur conscience et à consulter les sénateurs des deux partis avant de faire son choix. Les démocrates craignent que les républicains ne votent pour verrouiller une major"
349,0.7642585551330798,0.5038167938931297,0.5019011406844107,0.9054054054054054,0.5972850678733032,0.5945945945945946,0.6611842105263158,0.43564356435643564,0.4342105263157895,"  According to the report of the International Criminal Court, American soldiers allegedly subjected at least 61 detainees in Afghanistan to cruel treatment and torture between 2003 and 2004."
350,0.62004662004662,0.40749414519906324,0.41025641025641024,0.4634146341463415,0.3041958041958042,0.30662020905923343,0.9366197183098591,0.6170212765957447,0.6197183098591549,"  Juan Guaido, le président autoproclamé du Venezuela, est accusé par le contrôleur général de ne pas avoir justifié certaines dépenses internationales avec des fonds provenant d'autres pays, à un montant de plus de 50 millions de Fcfa."
351,0.5899581589958158,0.45798319327731096,0.42259414225941416,0.4338461538461538,0.33641975308641975,0.31076923076923074,0.9215686274509803,0.7171052631578947,0.6601307189542484,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes, causant des dizaines de morts et blessés, selon des sources de secours et des témoins oculaires, tandis que l'armée loyale au général Khalifa Haftar refuse toute responsabilité."
352,0.81875,0.6037735849056604,0.55625,0.8451612903225807,0.6233766233766234,0.5741935483870968,0.793939393939394,0.5853658536585366,0.5393939393939394,  Les boxeurs Gennady Golovkin et Saul Alvarez se préparent à un second combat controversé après leur premier duel nul en 2017.
353,0.808362369337979,0.5524475524475524,0.494773519163763,0.8405797101449275,0.5745454545454546,0.5144927536231884,0.7785234899328859,0.531986531986532,0.47651006711409394,"  La série annuelle ""100 Women"" encourage les femmes à changer le monde en créant des innovations pour lutter contre les inégalités et les problèmes de santé et de sécurité auxquels sont confrontées les femmes dans le monde entier."
354,0.8202247191011235,0.5254237288135594,0.4775280898876405,0.7604166666666666,0.4869109947643979,0.4427083333333333,0.8902439024390244,0.5705521472392638,0.5182926829268293,"  Les autorités sudanes ont mis en place des mesures pour lutter contre le coronavirus, mais sans l'aide internationale, le pays risque un désastre humanitaire."
355,0.6116838487972508,0.3758620689655172,0.422680412371134,0.4564102564102564,0.2802056555269923,0.3153846153846154,0.9270833333333334,0.5706806282722513,0.640625,"  According to an analysis of 580,000 cases of heart attacks over 19 years, 13.3% of patients died after being treated by male doctors, while 12% died after being treated by female doctors. The study also found that the chances of survival increased for patients treated by a male doctor with a predominantly female nursing team."
356,0.6810551558752997,0.5493975903614458,0.4220623501199041,0.5163636363636364,0.41605839416058393,0.32,1.0,0.8085106382978723,0.6197183098591549,"  Une fusillade à Macerata, en Italie, a blessé six personnes d'origine africaine, dont cinq hommes et une femme, après avoir été commise par un jeune sympathisant d'extrême droite qui réclama une ""Italie aux Italiens""."
357,0.8106508875739644,0.47023809523809523,0.4615384615384615,0.791907514450867,0.45930232558139533,0.4508670520231214,0.8303030303030303,0.4817073170731707,0.4727272727272727,  L'Argentine de Lionel Messi a été surprise par l'Islande qui a tenu en échec les vice-champions du monde argentins à la Coupe du monde.
358,0.8680555555555556,0.6515679442508711,0.5034722222222222,0.8250825082508251,0.6192052980132451,0.47854785478547857,0.9157509157509157,0.6875,0.5311355311355311,"  L'intervention de l'armée et de la police a permis de rétablir le calme à Kimpese, après des violences entre deux factions de la secte Bundu Dia Kongo, qui ont fait plusieurs morts selon des sources hospitalières et une autorité locale anonyme."
359,0.8077858880778589,0.5232273838630807,0.4817518248175182,0.7793427230046949,0.5047169811320755,0.4647887323943662,0.8383838383838383,0.5431472081218274,0.5,"  Un groupe d'élèves blancs a coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée de Virginie, avec une police d'enquête lancée après l'incident."
360,0.8896000000000001,0.6548956661316212,0.47359999999999997,0.8714733542319749,0.6415094339622641,0.46394984326018807,0.9084967320261438,0.6688524590163935,0.48366013071895425,"  Luca Attanasio, l'ambassadeur d'Italie en RDC, a été tué lors d'un voyage organisé par le Programme alimentaire mondial (PAM) des Nations unies dans l'Est du pays, avec son garde du corps et un chauffeur congolais, après une tentative d'enlèvement."
361,0.4362292051756007,0.3525046382189239,0.3622920517560073,0.28028503562945367,0.2261904761904762,0.2327790973871734,0.9833333333333333,0.7983193277310925,0.8166666666666667,"  Plus de 4 millions de personnes meurent chaque année de maladies liées à la pollution atmosphérique des ménages causée par la cuisson au charbon, selon l'Organisation mondiale de la santé, tandis que des initiatives locales cherchent à promouvoir l'utilisation de cuisinières améliorées pour réduire la pollution et protéger la santé des populations."
362,0.6615087040618955,0.5009708737864078,0.425531914893617,0.49854227405247814,0.37719298245614036,0.3206997084548105,0.9827586206896551,0.7456647398843931,0.632183908045977,"  Le secrétaire d'État britannique des Affaires étrangères, Jeremy Hunt, a signalé des mesures pour déjouer toute attaque éventuelle au Ghana, après avoir été informé d'un avertissement similaire lancé par le gouvernement canadien après l'enlèvement de deux de ses ressortissants."
363,0.5929778933680103,0.48500651890482405,0.4083224967490247,0.42696629213483145,0.34896810506566606,0.2940074906367041,0.9702127659574468,0.7948717948717948,0.6680851063829787,  Le juge Dongban-Mensem est une mère de 62 ans qui a perdu son fils de 32 ans dans un accident de la route en 2011. Elle a créé une organisation à but non lucratif pour éduquer les conducteurs en matière de sécurité routière et a été nommée garde de la circulation après une formation obtenue aux côtés de la commission de la sécurité routière. Elle a également voulu jouer un rôle dans le contrôle de la circulation elle-même. Le juge
364,0.7368421052631579,0.4489795918367347,0.5182186234817814,0.6275862068965518,0.3819444444444444,0.4413793103448276,0.8921568627450981,0.5445544554455446,0.6274509803921569,  Le PDCI a refusé de se fondre dans le RHDP après avoir décidé de se prononcer sur son adhésion au parti après 2020.
365,0.8274582560296845,0.547486033519553,0.47866419294990725,0.8446969696969697,0.55893536121673,0.48863636363636365,0.8109090909090909,0.5364963503649635,0.4690909090909091,"  Les Lions indomptables ont remporté le match contre le Ghana en inscrivant deux buts, grâce à un raté de la défense adverse et à une bonne exploitation des occasions offensives par les joueurs de Clarence Seedorf."
366,0.5244755244755246,0.4182242990654205,0.3682983682983683,0.35942492012779553,0.2864,0.2523961661341853,0.9698275862068966,0.7748917748917749,0.6810344827586207,"  Le nouveau iPhone d'Apple utilise une technologie de puce de 5 nm, qui permet une plus grande puissance de calcul et une plus grande efficacité énergétique. Cette technologie permet aux propriétaires d'iPhone de faire des choses plus complexes sans avoir besoin d'une connexion Internet, telles que la transcription de notes vocales et la reconnaissance de personnes sur des photos. Le passage à des transistors plus petits permet également une plus grande vitesse de traitement et une plus grande durée de vie de la batterie"
367,0.4444444444444445,0.31435079726651477,0.3356009070294785,0.2934131736526946,0.2072072072072072,0.2215568862275449,0.9158878504672897,0.6509433962264151,0.6915887850467289,"  Le porte-parole du gouvernement annonce l'envoi de renfort dans une région du pays où des attaques ont eu lieu, suivies de la mort de plusieurs personnes, notamment dans les villages de Bourzanga et d'Arbinda, après la destruction d'un pont reliant ces deux localités."
368,0.37270341207349084,0.31662269129287596,0.28346456692913385,0.22903225806451613,0.1941747572815534,0.17419354838709677,1.0,0.8571428571428571,0.7605633802816901,"  Le pasteur Greeg Schoof, propriétaire d'une radio FM religieuse au Rwanda, a été arrêté pour tenter d'organiser une conférence de presse à Kigali, après avoir été interdit de diffusion pour avoir diffusé un sermon considéré comme offensant aux femmes."
369,0.5642633228840125,0.38485804416403785,0.3824451410658308,0.4072398190045249,0.2772727272727273,0.27601809954751133,0.9183673469387755,0.6288659793814433,0.6224489795918368,"  Cristiano Ronaldo, vainqueur de la Ligue des Champions et de l'Euro avec son club et équipe nationale, est le favori pour remporter le trophée pour la deuxième fois de sa carrière."
370,0.7329545454545454,0.4628571428571428,0.4772727272727272,0.5944700460829493,0.375,0.3870967741935484,0.9555555555555556,0.6044776119402985,0.6222222222222222,  Le Président algérien Abdelaziz Bouteflika est inquiet que des groupes rebelles vaincus en Syrie puissent entrer en Algérie et représenter une menace pour la sécurité du pays.
371,0.8194070080862533,0.6287262872628726,0.4743935309973046,0.7378640776699029,0.5658536585365853,0.42718446601941745,0.9212121212121213,0.7073170731707317,0.5333333333333333,  Le président sortant Azali Assoumani est favori de l'élection présidentielle aux Comores après que la Cour suprême a rejeté les candidatures des principaux adversaires.
372,0.8143712574850299,0.6212424849699398,0.6027944111776447,0.7364620938628159,0.5615942028985508,0.5451263537906137,0.9107142857142857,0.695067264573991,0.6741071428571429,"  Mohamed Salah, l'ailier égyptien, a remporté le titre de meilleur joueur africain de l'année 2017, succédant à Mahmoud Al-Khatib en 1983, après une année très riche avec son club de Liverpool et la sélection égyptienne."
373,0.6819338422391857,0.43478260869565216,0.4223918575063614,0.5469387755102041,0.3483606557377049,0.33877551020408164,0.9054054054054054,0.5782312925170068,0.5608108108108109,"  Several fake news authors were arrested in Morocco in connection with the COVID-19 pandemic, with authorities accusing them of spreading false information on social media and inciting civil disobedience."
374,0.7905982905982906,0.5407725321888411,0.4658119658119658,0.6928838951310862,0.47368421052631576,0.40823970037453183,0.9203980099502488,0.63,0.5422885572139303,"  Isabelle Dos Santos a refusé quatre fois de exclure la possibilité de se présenter à l'élection présidentielle, malgré les accusations de détournements de fonds et les poursuites judiciaires contre elle et ses associés."
375,0.5372168284789643,0.487012987012987,0.4368932038834951,0.3705357142857143,0.33557046979865773,0.3013392857142857,0.9764705882352941,0.8875739644970414,0.7941176470588235,"  ""Des ONG ont appelé à la protection des albinos après le découverte du corps démembré et sans tête d'une jeune fille albinos retrouvé en Afrique du Sud, commis de meurtre par des hommes qui avaient consulté un guérisseur traditionnel pour obtenir le corps de l'albinos pour un rituel morbide destiné à assurer le succès d'une entreprise de location de tentes."""
