,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
332,0.8275862068965517,0.5792079207920793,0.5566502463054187,0.8842105263157894,0.6190476190476191,0.5947368421052631,0.7777777777777778,0.5441860465116279,0.5231481481481481,"  Stephen Wamukota, 9 ans, a inventé une installation de lavage des mains pour protéger sa communauté du coronavirus, avec le soutien de son père menuisier."
333,0.4940239043824702,0.38881491344873503,0.35325365205843295,0.3292035398230089,0.25886524822695034,0.23539823008849559,0.9893617021276596,0.7807486631016043,0.7074468085106383,"  Le résumé du texte est disponible en français :  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables. Les chercheurs du Royaume-Uni, du Kenya et des États-Unis alertent que ""une intervention significative"" est nécessaire pour sau"
334,0.6731571627260085,0.5578800557880055,0.4812239221140473,0.5159914712153518,0.42735042735042733,0.36886993603411516,0.968,0.8032128514056225,0.692,"  Les supporters de la Guinée Bissau sont enthousiastes pour leur équipe qui a tenu en échec le pays organisateur Gabon lors du match de la Coupe d'Afrique des Nations. Malgré une égalisation de l'équipe gabonaise dans le temps additionnel, les Lycaons de la Guinée Bissau ont maintenu leur morale et ont laissé les espoirs des fans gabonais de récolter 3 points s'évanoucir."
335,0.8224299065420562,0.6144200626959249,0.5669781931464175,0.8098159509202454,0.6049382716049383,0.558282208588957,0.8354430379746836,0.6242038216560509,0.5759493670886076,"  Un individu armé de couteaux a attaqué une mosquée à Malmesbury, blessant plusieurs personnes, avant d'être abattu par la police."
336,0.794044665012407,0.5386533665835411,0.5161290322580646,0.6956521739130435,0.47161572052401746,0.45217391304347826,0.9248554913294798,0.627906976744186,0.6011560693641619,"  Tensions violentues à Guinée entre manifestants et forces de l'ordre, deux morts contestés, et une opération de manifestation continue pour protester contre un projet de nouvelle constitution."
337,0.8767550702028081,0.7073552425665102,0.4960998439937597,0.8515151515151516,0.6869300911854104,0.4818181818181818,0.9035369774919614,0.7290322580645161,0.5112540192926045,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nominés pour le Ballon d'Or africain de l'année et se préparent à recevoir le titre de Joueur de l'année de la Confédération Africaine de Football (CAF) à Accra, en Ghana, ce jeudi soir."
338,0.8545034642032332,0.5475638051044084,0.4665127020785219,0.8525345622119815,0.5462962962962963,0.46543778801843316,0.8564814814814815,0.5488372093023256,0.4675925925925926,"  Kim Jong-un, le leader de la Corée du Nord, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011 en visitant la Chine avec son épouse Ri Sol-ju."
339,0.6511627906976744,0.5221445221445221,0.43720930232558136,0.4878048780487805,0.39092495636998253,0.32752613240418116,0.9790209790209791,0.7859649122807018,0.6573426573426573,"  Le conflit entre les forces de sécurité camerounaise et les séparatistes anglophones a entraîné de graves conséquences pour la population de Bamenda et des régions environnantes. Des combats violents ont éclaté dans les rues de la ville, causant la mort de nombreux civils et des soldats, ainsi que des destructions généralisées. Les forces de sécurité ont été accusées de tuer des civils innocents, tandis que les séparatistes ont été accusés d'utiliser des tact"
340,0.519047619047619,0.4401913875598085,0.4095238095238095,0.35275080906148865,0.2987012987012987,0.2783171521035599,0.9819819819819819,0.8363636363636363,0.7747747747747747,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie et avoir reçu des menaces de mort pour ses prises de position exprimées à travers sa poésie."
341,0.8717948717948719,0.5900990099009901,0.5641025641025641,0.8246268656716418,0.5580524344569289,0.5335820895522388,0.9246861924686193,0.6260504201680672,0.5983263598326359,"  Caster Semenya, championne olympique de l'800m en 2012, est incapable de défendre son titre à Doha en raison d'un changement de règlement de l'IAAF qui l'oblige à prendre des médicaments réduisant la testostérone."
342,0.5534591194968553,0.40421052631578946,0.40670859538784065,0.4012158054711246,0.2926829268292683,0.2948328267477204,0.8918918918918919,0.6530612244897959,0.6554054054054054,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in response to the influx of over 400,000 Rohingya refugees fleeing Myanmar, which has led to a deterioration of the humanitarian situation due to a lack of aid."
343,0.6851851851851852,0.4604651162790697,0.49074074074074076,0.5543071161048689,0.37218045112781956,0.3970037453183521,0.896969696969697,0.6036585365853658,0.6424242424242425,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait été proposé par le mathématicien britannique John Horton Conway en 1970."
344,0.6761133603238866,0.5121951219512195,0.48582995951416996,0.5284810126582279,0.4,0.379746835443038,0.9382022471910112,0.711864406779661,0.6741573033707865,  Mme Wieland a été libérée sous caution après avoir été accusée de faux prévarications pour avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et avoir lancé un appel à l'aide financière violant la confiance du public.
345,0.8824940047961631,0.7180722891566266,0.5371702637889688,0.8598130841121495,0.6995305164319249,0.5233644859813084,0.9064039408866995,0.7376237623762376,0.5517241379310345,"  Les manifestants contre le mariage gay en France revendiquent une définition hétérosexuelle du mariage et de la famille, et demandent l'abrogation de la loi adoptée en 2013."
346,0.8547008547008547,0.6351931330472103,0.5427350427350427,0.7843137254901961,0.5826771653543307,0.4980392156862745,0.9389671361502347,0.6981132075471698,0.596244131455399,"  L'armée camerounaise a tué 27 séparatistes dans une base rebelle dans le nord-ouest du pays, selon un communiqué de la présidence, mais des doutes subsistent quant à la version officielle de l'incident."
347,0.835,0.628140703517588,0.65,0.7660550458715596,0.576036866359447,0.5963302752293578,0.9175824175824175,0.6906077348066298,0.7142857142857143,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, défendant son acte en affirmant que ""tout le monde"" avait aimé, malgré les accusations de sexisme."
348,0.5767326732673267,0.48138957816377165,0.40099009900990096,0.411660777385159,0.3433628318584071,0.2862190812720848,0.9628099173553719,0.8049792531120332,0.6694214876033058,"  M. Trump propose une femme pour remplacer la juge décédée, mais les républicains du Sénat retardent le vote de confirmation. Les démocrates craignent que les républicains ne votent pour verrouiller une majorité conservatrice à la Cour suprême. Joe Biden appelle les républicains du Sénat à suivre leur conscience et à consulter le peuple avant de prendre une décision. Si les républicains ont six voix de majorité sur les 100 sièges du Sénat, ils pourraient"
349,0.7864768683274022,0.48214285714285715,0.49110320284697506,0.8565891472868217,0.5252918287937743,0.5348837209302325,0.7269736842105263,0.44554455445544555,0.45394736842105265,"  According to the report of the International Criminal Police Organization (INTERPOL), American soldiers are alleged to have subjected detainees in Afghanistan to cruel treatment, including torture, between 2003 and 2004."
350,0.62004662004662,0.40749414519906324,0.41025641025641024,0.4634146341463415,0.3041958041958042,0.30662020905923343,0.9366197183098591,0.6170212765957447,0.6197183098591549,"  Juan Guaido, le président autoproclamé du Venezuela, est accusé par le contrôleur général de ne pas avoir justifié certaines dépenses internationales avec des fonds provenant d'autres pays, à un montant de plus de 50 millions de Fcfa."
351,0.6236559139784947,0.46652267818574517,0.4172043010752688,0.46474358974358976,0.34726688102893893,0.3108974358974359,0.9477124183006536,0.7105263157894737,0.6339869281045751,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes de l'armée loyale au général Khalifa Haftar, causant un bilan possiblement alourdi par les services de secours avec 120 détenus inside, selon les premières informations."
352,0.8275862068965518,0.6119873817034701,0.5517241379310344,0.8571428571428571,0.6339869281045751,0.5714285714285714,0.8,0.5914634146341463,0.5333333333333333,  Les boxeurs Gennady Golovkin et Saul Alvarez se préparent à une nouvelle bataille après leur combat nul controversé en 2017.
353,0.7970149253731343,0.5119760479041916,0.49552238805970145,0.717741935483871,0.4609164420485175,0.44623655913978494,0.8959731543624161,0.5757575757575758,0.5570469798657718,"  La série annuelle ""100 Femmes"" encourage les femmes à changer le monde en inventant des solutions pour lutter contre les problèmes de santé et de sécurité auxquels sont confrontées les femmes, en utilisant les réseaux sociaux pour demander aux femmes de créer des innovations pour s'attaquer à ces inégalités."
354,0.7222222222222221,0.4744186046511628,0.4398148148148149,0.582089552238806,0.38202247191011235,0.35447761194029853,0.9512195121951219,0.6257668711656442,0.5792682926829268,"  Les autorités sudanes ont mis en place des mesures pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide internationale, selon la Haut-Commissaire de l'ONU pour les droits de l'homme."
355,0.721174004192872,0.4126315789473684,0.46540880503144655,0.6035087719298246,0.34507042253521125,0.3894736842105263,0.8958333333333334,0.5130890052356021,0.578125,"  According to the study, 13.3% of patients died after being treated by male doctors, compared to 12% treated by female doctors. The odds of patients surviving increase when treated by a male doctor with a predominantly female medical team."
356,0.7977207977207978,0.6246418338108883,0.46153846153846156,0.6698564593301436,0.5240384615384616,0.3875598086124402,0.9859154929577465,0.7730496453900709,0.5704225352112676,"  Une fusillade à Macerata, en Italie, a blessé six personnes d'origine africaine, tandis qu'un jeune sympathisant d'extrême droite a réclamé ""Italie aux Italiens""."
357,0.7864406779661017,0.45051194539249145,0.46779661016949153,0.8923076923076924,0.5116279069767442,0.5307692307692308,0.703030303030303,0.4024390243902439,0.41818181818181815,  L'Argentine de Lionel Messi a été battue par l'Islande en Coupe du monde après avoir raté un pénalty.
358,0.8436213991769548,0.6570247933884299,0.5185185185185185,0.9624413145539906,0.75,0.5915492957746479,0.7509157509157509,0.5845588235294118,0.46153846153846156,"  L'intervention de l'armée et de la police a permis de calmer les violences à Kimpese, dans le Congo, après des tensions entre deux factions de la secte Bundu Dia Kongo."
359,0.8009708737864077,0.5121951219512194,0.4660194174757281,0.7710280373831776,0.49295774647887325,0.4485981308411215,0.8333333333333334,0.5329949238578681,0.48484848484848486,"  Des élèves blancs ont coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée en Virginie, où les frais de scolarité s'élèvent à 12 000 $ l'année."
