,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
330,0.5967078189300411,0.4049586776859504,0.39917695473251025,0.4393939393939394,0.2978723404255319,0.29393939393939394,0.9294871794871795,0.632258064516129,0.6217948717948718,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour rendre les policiers responsables de leurs actes, après la mort d'Eric Garner, un noir de 43 ans, lors d'une interpellation musclée par la police de New York."
331,0.7517241379310347,0.5347222222222223,0.4620689655172414,0.6606060606060606,0.4695121951219512,0.40606060606060607,0.872,0.6209677419354839,0.536,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, après la démission de Mohamed Salem Ould Bechir."
332,0.7565543071161049,0.5075187969924811,0.4644194756554307,0.6352201257861635,0.42586750788643535,0.389937106918239,0.9351851851851852,0.627906976744186,0.5740740740740741,"  Un garçon de 9 ans a créé une installation de lavage des mains pour protéger sa communauté du coronavirus, après avoir détecté l'absence de telles installations dans sa ville natale du Kenya, et a reçu le Premier Prix présidentiel Uzalendo pour son initiative."
333,0.5138888888888888,0.42061281337047357,0.37777777777777777,0.34774436090225563,0.2843691148775895,0.2556390977443609,0.9840425531914894,0.8074866310160428,0.723404255319149,"  Le résumé du texte est :  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali, mais également d'autres sites culturels inestimables, tels que les sites archéologiques de Suakin et de Lamu, ainsi que les forts et châteaux côtiers de Ghana. L'élévation du niveau de la mer et les ondes de tempête peuvent détruire des sites culturels inestimables, selon une étude récente"
334,0.854122621564482,0.6072186836518048,0.53276955602537,0.905829596412556,0.6441441441441441,0.5650224215246636,0.808,0.5742971887550201,0.504,  Les acrobates accrochés à des cordes comme des araignées ont tenu le public en haleine pendant le match de la Coupe d'Afrique des Nations 2017 entre le Gabon et Guinée-Bissau.
335,0.6007751937984497,0.5019455252918288,0.41085271317829464,0.4329608938547486,0.36134453781512604,0.29608938547486036,0.9810126582278481,0.821656050955414,0.6708860759493671,"  Une attaque à mains armées a eu lieu à la mosquée de Malmesbury, en Afrique du Sud, faisant deux morts et plusieurs blessés, dont un individu abattu par la police, tandis que les autorités n'ont pas encore établi de liens clairs avec d'autres attaques terroristes récentes dans le pays."
336,0.8295165394402035,0.6291560102301791,0.5241730279898219,0.740909090909091,0.5616438356164384,0.4681818181818182,0.9421965317919075,0.7151162790697675,0.5953757225433526,"  Deux morts ont été signalés lors de manifestations violentes en Guinée entre manifestants et forces de l'ordre, tandis que l'opposition dénonce un ""coup d'État constitutionnel""."
337,0.8728414442700156,0.7023622047244095,0.4897959183673469,0.852760736196319,0.6861538461538461,0.4785276073619632,0.8938906752411575,0.7193548387096774,0.5016077170418006,"  Le duo d'attaquants de Liverpool, composé de Mohamed Salah et Sadio Mané, a été nominé au Ballon d'Or africain de l'année, après avoir eu une saison exceptionnelle avec leur club et avoir contribué à la qualification de leur équipe nationale à la Coupe du monde."
338,0.6298003072196621,0.4899845916795069,0.44854070660522277,0.47126436781609193,0.3663594470046083,0.335632183908046,0.9490740740740741,0.7395348837209302,0.6759259259259259,"  Kim Jong-un, le leader nord-coréen, a effectué une visite surprise à Beijing, sa première sortie internationale depuis son arrivée au pouvoir en 2011. Il a rencontré le président chinois Xi Jinping et a discuté des relations entre la Chine et la Corée du Nord, ainsi que des préparatifs pour des discussions futures avec les Etats-Unis et la Corée du Sud."
339,0.6526315789473685,0.548651817116061,0.44678362573099417,0.4903339191564148,0.4119718309859155,0.335676625659051,0.9755244755244755,0.8210526315789474,0.6678321678321678,"  Le texte décrit la situation d'un individu vivant à Bamenda, une ville dans les régions anglophones du Cameroun, où des violences entre les forces de sécurité et les séparatistes ont éclaté. Les séparatistes ont été accusés d'avoir tué des civils et de avoir causé des destructions généralisées dans la ville. Le texte mentionne également des combats entre les forces de sécurité et les séparatistes dans d'autres villes dans les régions anglophones du Camer"
340,0.37248322147651003,0.33333333333333337,0.30201342281879195,0.2288659793814433,0.20454545454545456,0.18556701030927836,1.0,0.9,0.8108108108108109,"  Naema Ahmed Qorane, poétesse somalienne, a été inculpée pour activité antinationale et mépris envers la nation ou l'État, risquant jusqu'à 8 ans de prison, après avoir été arrêtée à son retour au Somaliland où elle est originaire, pour ses prises de position exprimées à travers sa poésie défendant l'unité somalienne et la Grande Somalie, une question sensible aux autorités du Somaliland."
341,0.7298578199052133,0.5515055467511886,0.5118483412322276,0.5862944162436549,0.44274809160305345,0.41116751269035534,0.9665271966527197,0.7310924369747899,0.6778242677824268,"  Caster Semenya, championne olympique du 800m en 2012, est contrainte de se retirer de la compétition après que l'IAAF a introduit un nouveau règlement qui exige aux athlètes féminines ayant des différences de développement sexuel (DSD) de prendre des médicaments réduisant la testostérone pour participer aux compétitions."
342,0.5551020408163264,0.4221311475409836,0.4857142857142857,0.39766081871345027,0.3020527859237537,0.347953216374269,0.918918918918919,0.7006802721088435,0.8040540540540541,"  La Première ministre du Bangladesh, Sheikh Hasina, a appelé à la solidarité internationale face à l'afflux de plus de 400.000 Rohingyas fuyant la Birmanie et se trouvant dans le sud du pays, entraînant une dégradation de la situation humanitaire et une shortage de nourriture."
343,0.6858407079646018,0.4666666666666667,0.4646017699115044,0.5400696864111498,0.36713286713286714,0.36585365853658536,0.9393939393939394,0.6402439024390244,0.6363636363636364,"  Lisa Piccirillo a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui a intrigué les mathématiciens pendant des décennies, en utilisant une version similaire de nœud, connue sous le nom de ""nœud frère""."
344,0.676056338028169,0.5171717171717172,0.4748490945674044,0.5266457680250783,0.4025157232704403,0.36990595611285265,0.9438202247191011,0.7231638418079096,0.6629213483146067,"  Mme Wieland a été libérée sous caution après avoir été accusée de faux et de fraude en utilisant les médias sociaux pour lever des fonds pour un faux traitement de cancer de l'ovaire, mais elle doit revenir devant le tribunal en décembre pour continuer son procès."
345,0.8212765957446808,0.6752136752136753,0.548936170212766,0.7228464419475655,0.5939849624060151,0.48314606741573035,0.9507389162561576,0.7821782178217822,0.6354679802955665,"  Les manifestants contre le mariage gay en France revendiquent une définition hétérosexuelle du mariage et de la famille, et appellent à l'abrogation de la loi Taubira qui a autorisé le mariage homosexuel en France."
346,0.5160493827160494,0.42574257425742584,0.37283950617283956,0.3500837520938023,0.28859060402684567,0.2529313232830821,0.9812206572769953,0.8113207547169812,0.7089201877934272,"  L'armée camerounaise a attaqué une base rebelle séparatiste dans le nord-ouest du pays, resulting in the deaths of 27 people, including 15 children and two pregnant women, according to a UN report. The government had initially denied any involvement of the army in the killings, but later admitted that three soldiers and some members of a local defense group had taken part in the raid. The government has ordered an investigation into the incident and arrested the sergeant who led the raid."
347,0.8125000000000001,0.6328502415458938,0.6394230769230769,0.7222222222222222,0.5622317596566524,0.5683760683760684,0.9285714285714286,0.7237569060773481,0.7307692307692307,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, ce qui a suscité un tollé, et a défendu son acte en affirmant que ""tout le monde"" avait aimé cette gesture."
348,0.5675675675675677,0.480295566502463,0.42751842751842756,0.40384615384615385,0.3415061295971979,0.3041958041958042,0.9545454545454546,0.8091286307053942,0.71900826446281,  La résumé du texte est :  Le président Trump a proposé une femme pour remplacer la juge décédée Ginsburg à la Cour suprême. Les républicains du Sénat ont été incités par le président à voter rapidement sur la nomination avant l'élection de novembre. Les démocrates craignent que les républicains ne votent pour verrouiller une majorité conservatrice à la Cour suprême. Le vice-président Mike Pence pourrait voter pour départager les deux candidats en cas d'égal
349,0.8250000000000001,0.6021505376344086,0.475,0.90234375,0.6588235294117647,0.51953125,0.7598684210526315,0.5544554455445545,0.4375,"  Les soldats américains auraient infligé aux détenus afghans des traitements cruels et tortionnés, y compris des violences physiques et psychologiques, selon un rapport de la Cour penale internationale (CPI)."
350,0.4972776769509981,0.35336976320582875,0.36297640653357527,0.33496332518337407,0.23774509803921567,0.24449877750611246,0.9647887323943662,0.6879432624113475,0.704225352112676,"  Juan Guaido est accusé par le contrôleur général de la République Elvis Amoroso d'avoir utilisé des fonds provenant d'autres pays pour des dépenses personnelles sans les justifier dans ses déclarations de patrimoine, ce à quoi il a réagi en refusant cette sanction et en déclarant ne pas reconnaître la légitimité du contrôleur général."
351,0.6012793176972281,0.45396145610278377,0.4093816631130064,0.4462025316455696,0.33650793650793653,0.3037974683544304,0.9215686274509803,0.6973684210526315,0.6274509803921569,"  Un centre de détention de migrants à Tripoli a été touché par des frappes aériennes de l'armée loyale au général Khalifa Haftar, causant au moins 120 morts et des décombres dans lesquels les services de secours cherchent encore à retrouver des survivants."
352,0.8136482939632547,0.5857519788918206,0.5616797900262467,0.7175925925925926,0.5162790697674419,0.49537037037037035,0.9393939393939394,0.676829268292683,0.6484848484848484,"  Gennady Golovkin et Saul Alvarez s'affrontent pour la deuxième fois après un combat nul controversé en 2017, avec une nouvelle guerre des nerfs avant leur deuxième duel samedi."
353,0.8061538461538461,0.558641975308642,0.49230769230769234,0.7443181818181818,0.5156695156695157,0.45454545454545453,0.8791946308724832,0.6094276094276094,0.5369127516778524,"  La série annuelle ""100 Women"" de la BBC encourage les femmes à innover pour lutter contre les inégalités et les discriminations qu'elles rencontrent dans le monde, en leur demandant de proposer des solutions réelles aux problèmes de santé et de sécurité auxquels sont confrontées les femmes."
354,0.6995305164319248,0.5141509433962265,0.4647887323943662,0.5687022900763359,0.41762452107279696,0.37786259541984735,0.9085365853658537,0.6687116564417178,0.6036585365853658,"  Les autorités de Khartoum ont mis en place des mesures drastiques pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide financière internationale et une transition démocratique stable."
