,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
318,0.6886792452830188,0.5639810426540285,0.5141509433962265,0.5328467153284672,0.4358974358974359,0.3978102189781022,0.9733333333333334,0.7986577181208053,0.7266666666666667,"  Un attaque à Tinipchi, un campement des Touareg de la communauté des Ibogholitanes, a causé la mort de 15 à 16 personnes, principalement des hommes, avant que les assaillants ne repartent vers la frontière nigérienne."
319,0.48466257668711654,0.39076923076923076,0.3803680981595092,0.32510288065843623,0.2618556701030928,0.2551440329218107,0.9518072289156626,0.7696969696969697,0.7469879518072289,"  Le Ramadan est un mois de jeûne religieux pour les musulmans qui dure 30 jours. Durant ce temps, les fidèles jeûnent du lever jusqu'au coucher du soleil, mais peuvent manger des aliments énergétiques tels que des glucides et des protéines. Le jeûne peut avoir des effets bénéfiques sur la santé, tels que la perte de poids, la réduction du taux de cholestérol et le réduction du risque de diab"
320,0.874680306905371,0.6529562982005143,0.6086956521739131,0.8507462686567164,0.635,0.5920398009950248,0.9,0.671957671957672,0.6263157894736842,"  L'imam Mahmoud Dicko a conduit une contestation populaire au Mali, appelant à la démission du président Ibrahim Boubacar Keïta, sans chercher lui-même le pouvoir."
321,0.7075575027382256,0.49396267837541163,0.4753559693318729,0.5597920277296361,0.390625,0.37608318890814557,0.9613095238095238,0.6716417910447762,0.6458333333333334,"  The town of Sikasso is a crucial transit point for people traveling between Mali, Burkina Faso, and Côte d'Ivoire. The town is a hub for transportation companies, with at least 3 cars going to Burkina Faso and Côte d'Ivoire every day. The majority of Burkinabè passengers are traveling to the gold mining areas of the region, while Ivoiriens are traveling to both Mali and Burkina Faso. The influence of these neighboring countries is also evident in the local culture and"
322,0.7394540942928038,0.49875311720698257,0.46153846153846145,0.6157024793388429,0.4149377593360996,0.384297520661157,0.9254658385093167,0.625,0.577639751552795,"  Les électeurs ont défilé devant la Commission électorale indépendante (CEI) pour élire les membres du premier Sénat du pays, avec un important dispositif de sécurité déployé pour protéger le vote."
323,0.6270022883295195,0.5149425287356322,0.4164759725400458,0.4612794612794613,0.3783783783783784,0.3063973063973064,0.9785714285714285,0.8057553956834532,0.65,"  Le projet de loi interdit les réjouissances à des funérailles, limite la dépense pour les funérailles à 500.000 FCFA et interdit la consommation d'alcool pendant les funérailles, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.6446700507614213,0.5051020408163265,0.45177664974619286,0.9548872180451128,0.75,0.6691729323308271,0.48659003831417624,0.38076923076923075,0.34099616858237547,  Al-Shabab tente de renverser le gouvernement somalien en évitant une prison de haute sécurité à Mogadiscio.
325,0.5994962216624685,0.4303797468354431,0.44836272040302266,0.4423791821561338,0.31716417910447764,0.3308550185873606,0.9296875,0.6692913385826772,0.6953125,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes à Minya, après un échange de tirs, dans le cadre de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7743119266055045,0.5782688766114179,0.48073394495412847,0.6573208722741433,0.490625,0.40809968847352024,0.9419642857142857,0.7040358744394619,0.5848214285714286,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bordure de mer, avec des preuves de favoritisme de l'administration locale."
327,0.8131868131868132,0.5082872928176795,0.47252747252747257,0.9024390243902439,0.5644171779141104,0.524390243902439,0.74,0.4623115577889447,0.43,"  Les armes livrées à la République centrafricaine sont fortement encadrées, malgré les exceptions accordées à la Russie et à la Chine."
328,0.6057906458797326,0.4474272930648769,0.40979955456570155,0.44155844155844154,0.3257328990228013,0.2987012987012987,0.9645390070921985,0.7142857142857143,0.6524822695035462,"  Icare est une étoile supergéante bleue à neuf milliards d'années-lumière de la Terre, jusqu'à un million de fois plus lumineuse et deux fois plus chaude que le soleil, un phénomène rare et exceptionnel observé grâce au télescope spatial Hubble."
329,0.3242375601926164,0.27375201288244766,0.2696629213483146,0.197265625,0.16634050880626222,0.1640625,0.9099099099099099,0.7727272727272727,0.7567567567567568,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, documents administratifs et escroquerie portant sur des deniers publics, suite à un procès en appel déclenché après une saisine de la CEDEAO qui a condamné l'Etat du Sénégal à verser 35 millions de francs CFA à la suite de violations des droits de"
330,0.5398550724637681,0.4036363636363636,0.37681159420289856,0.37626262626262624,0.2810126582278481,0.26262626262626265,0.9551282051282052,0.7161290322580646,0.6666666666666666,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour déterminer la responsabilité des forces de l'ordre dans la mort d'Eric Garner, un noir âgé de 43 ans mort lors d'une interpellation musclée à Staten Island, et invite les manifestants à s'exprimer dans le calme."
331,0.7741935483870969,0.5559566787003609,0.45878136200716846,0.7012987012987013,0.5032679738562091,0.4155844155844156,0.864,0.6209677419354839,0.512,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, succédant à Mohamed Salem Ould Bechir."
332,0.8441558441558441,0.5739130434782608,0.5367965367965367,0.7926829268292683,0.5387755102040817,0.5040650406504065,0.9027777777777778,0.6139534883720931,0.5740740740740741,"  Stephen Wamukota, 9 ans, a inventé une installation de lavage des mains pour protéger sa communauté du coronavirus, après avoir détecté l'absence de telles installations dans sa ville natale du Kenya."
333,0.4946524064171123,0.3941018766756032,0.3609625668449198,0.33035714285714285,0.2629695885509839,0.24107142857142858,0.9840425531914894,0.786096256684492,0.7180851063829787,"  Le résumé du texte est disponible en français :  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables. Les chercheurs du Royaume-Uni, du Kenya et des États-Unis alertent que des ""interventions significatives"" sont nécessaires"
334,0.8286334056399132,0.562091503267974,0.4642082429501085,0.9052132701421801,0.6142857142857143,0.5071090047393365,0.764,0.5180722891566265,0.428,"  Les artistes Bouba et Davido ont chanté devant un public majoritairement habillé en jaune, à l'effigie du pays organisateur, lors de la Coupe d'Afrique des Nations 2017."
335,0.8148148148148149,0.6303724928366762,0.5413105413105412,0.7409326424870466,0.5729166666666666,0.49222797927461137,0.9050632911392406,0.7006369426751592,0.6012658227848101,"  Un individu armé de couteaux a attaqué des fidèles musulmans à la mosquée de Malmesbury, blessant plusieurs personnes, avant d'être abattu par la police."
336,0.6985446985446985,0.5219206680584552,0.4823284823284823,0.5454545454545454,0.40716612377850164,0.37662337662337664,0.9710982658959537,0.7267441860465116,0.6705202312138728,"  Tensions violentues en Guinée entre manifestants et forces de l'ordre ont causé deux morts contestés par le pouvoir en place, lors d'une manifestation partie du FNDC, le front national pour la défense de la constitution, dans plusieurs villes du pays."
337,0.8767550702028081,0.7073552425665102,0.4960998439937597,0.8515151515151516,0.6869300911854104,0.4818181818181818,0.9035369774919614,0.7290322580645161,0.5112540192926045,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nominés pour le Ballon d'Or africain de l'année et se préparent à recevoir le titre de Joueur de l'année de la Confédération Africaine de Football (CAF) à Accra, en Ghana, ce jeudi soir."
338,0.751908396946565,0.5057471264367815,0.4541984732824427,0.6396103896103896,0.42996742671009774,0.38636363636363635,0.9120370370370371,0.6139534883720931,0.5509259259259259,"  Kim Jong-un, le leader de la Corée du Nord, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011 en Chine, où il a rencontré le président chinois Xi Jinping et a déclaré son intention de abandonner son programme nucléaire."
339,0.6787878787878788,0.5467800729040098,0.44363636363636366,0.5194805194805194,0.41821561338289964,0.3395176252319109,0.9790209790209791,0.7894736842105263,0.6398601398601399,"  Le conflit entre les forces de sécurité camerounaise et les séparatistes anglophones a entraîné de graves conséquences pour la population de Bamenda et des régions environnantes. Plus de la moitié de la population de la ville, qui compte environ 400.000 habitants, a fui les rues pour des quartiers plus sûrs ou des villes francophones non touchées par le conflit. Les violences ont dégénéré en violence en 2017, avec des combats entre les"
340,0.519047619047619,0.4401913875598085,0.4095238095238095,0.35275080906148865,0.2987012987012987,0.2783171521035599,0.9819819819819819,0.8363636363636363,0.7747747747747747,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie et avoir reçu des menaces de mort pour ses prises de position exprimées à travers sa poésie."
341,0.8717948717948719,0.5900990099009901,0.5641025641025641,0.8246268656716418,0.5580524344569289,0.5335820895522388,0.9246861924686193,0.6260504201680672,0.5983263598326359,"  Caster Semenya, championne olympique de l'800m en 2012, est incapable de défendre son titre à Doha en raison d'un changement de règlement de l'IAAF qui l'oblige à prendre des médicaments réduisant la testostérone."
342,0.5454545454545454,0.39834024896265563,0.4008264462809917,0.39285714285714285,0.2865671641791045,0.28869047619047616,0.8918918918918919,0.6530612244897959,0.6554054054054054,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in response to the influx of over 400,000 Rohingyas fleeing Myanmar, which has led to a deterioration of the humanitarian situation as aid efforts struggle to keep pace."
343,0.6851851851851852,0.4604651162790697,0.49074074074074076,0.5543071161048689,0.37218045112781956,0.3970037453183521,0.896969696969697,0.6036585365853658,0.6424242424242425,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait été proposé par le mathématicien britannique John Horton Conway en 1970."
344,0.5783132530120482,0.4525043177892919,0.40963855421686746,0.41687344913151364,0.32587064676616917,0.29528535980148884,0.9438202247191011,0.7401129943502824,0.6685393258426966,"  Mme Wieland a été libérée sous caution après avoir comparu devant le tribunal de première instance de Townsville dans le Queensland, où elle a été accusée de fraude en utilisant les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et de lancer un appel à l'aide financière violant la confiance du public."
