,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
319,0.4633781763826607,0.3568215892053973,0.35874439461883406,0.3081510934393638,0.23705179282868527,0.23856858846918488,0.9337349397590361,0.7212121212121212,0.7228915662650602,"  Le résumé du texte est : Le jeûne du Ramadan, pendant lequel des millions de musulmans ne mangent pas de la fin de la journée jusqu'au coucher du soleil, peut avoir des effets bénéfiques sur la santé, tels que la perte de poids, la réduction du taux de cholestérol et le réduction du risque de diabète. Cependant, il est important de suivre un régime équilibré composé de nutriments, y compris des protéines"
320,0.8317757009345795,0.6197183098591548,0.5981308411214953,0.7478991596638656,0.5569620253164557,0.5378151260504201,0.9368421052631579,0.6984126984126984,0.6736842105263158,"  L'imam Mahmoud Dicko est devenu le leader de la contestation populaire au Mali, appelant à la démission du président Ibrahim Boubacar Keïta et refusant toute participation à une junte militaire."
321,0.6979722518676628,0.5903743315508021,0.47598719316969046,0.5440931780366056,0.46,0.37104825291181365,0.9732142857142857,0.8238805970149253,0.6636904761904762,"  La ville de Sikasso est un important carrefour pour les voyageurs qui transitent entre le Mali, le Burkina Faso et la Côte d'Ivoire. Les hôteliers et les commerçants locaux rapportent que la majorité des passagers qui transitent par la ville sont des Burkinabés, mais il y a également une importante présenceivoirienne. Les deux groupes ont des influences culturelles et économiques significatives sur la région. Les Sikassois sont souvent considérés comme étant les plus Burkinabés et les"
322,0.5708955223880596,0.40823970037453183,0.3992537313432836,0.408,0.2914438502673797,0.2853333333333333,0.9503105590062112,0.68125,0.6645962732919255,"  Les électeurs ont défilé devant la Commission électorale indépendante (CEI) pour élire 7011 grands électeurs, qui ont ensuite voté pour élire le premier Sénat du pays, avec deux tiers des sièges élus et l'autre tiers nommé par le chef de l'État, dans un contexte de calme et de sécurité renforcée."
323,0.8466666666666667,0.6040268456375839,0.4866666666666667,0.79375,0.5660377358490566,0.45625,0.9071428571428571,0.6474820143884892,0.5214285714285715,"  Le projet de loi interdit les réjouissances à funérailles, limite les dépenses à 500.000 FCFA et interdit la consommation d'alcool."
324,0.7946428571428571,0.57847533632287,0.4955357142857143,0.9518716577540107,0.6935483870967742,0.5935828877005348,0.6819923371647509,0.49615384615384617,0.42528735632183906,  Al-Shabab tente de renverser le gouvernement somalien en tentant d'évasion de prisonniers et d'attaque à une prison de haute sécurité à Mogadiscio.
325,0.6302083333333334,0.481675392670157,0.46875,0.47265625,0.3607843137254902,0.3515625,0.9453125,0.7244094488188977,0.703125,"  Les policiers égyptiens ont tué des jihadistes liés à l'attentat anti-copte à Minya, après un échange de tirs lors de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7353951890034364,0.5724137931034483,0.4398625429553264,0.5977653631284916,0.4649859943977591,0.3575418994413408,0.9553571428571429,0.7443946188340808,0.5714285714285714,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda, où il accusait le procureur général de l'époque d'avoir acquis des terres sans respecter les procédures légales, avec des irrégularités flagrantes qui ont été révélées par une enquête de démasquement de la corruption."
327,0.746938775510204,0.5368852459016393,0.4530612244897959,0.6310344827586207,0.4532871972318339,0.38275862068965516,0.915,0.6582914572864321,0.555,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des embargos imposés par l'ONU, mais la Russie et la Chine bénéficient d'exemptions qui leur permettent d'appuyer militairement le pays."
328,0.6350710900473934,0.4761904761904762,0.4170616113744076,0.47686832740213525,0.35714285714285715,0.31316725978647686,0.950354609929078,0.7142857142857143,0.624113475177305,"  Icare, une étoile géante bleue à 9 milliards d'années-lumière de la Terre, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, ce qui en fait une exceptionnelle étoile supergéante."
329,0.4353448275862069,0.36363636363636365,0.3620689655172414,0.28611898016997167,0.23863636363636365,0.23796033994334279,0.9099099099099099,0.7636363636363637,0.7567567567567568,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, documents administratifs et usage de faux, après un procès en appel déclaré inéquitable par la Cour de justice de la CEDEAO."
330,0.5457875457875457,0.39705882352941174,0.38461538461538464,0.382051282051282,0.2776349614395887,0.2692307692307692,0.9551282051282052,0.6967741935483871,0.6730769230769231,"  Le Secrétaire général de l'ONU, Ban Ki-moon, exige que les autorités américaines répondent aux appels pour réagir aux morts de Eric Garner et de Michael Brown, deux Noirs tués par la police aux États-Unis, en soulignant le besoin de respecter la liberté de manifester et de répondre aux violations des droits civils."
331,0.6801152737752161,0.5391304347826087,0.4783861671469741,0.5315315315315315,0.42081447963800905,0.3738738738738739,0.944,0.75,0.664,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, chargé de former un gouvernement de hautes compétences après la démission du précédent gouvernement."
332,0.8032786885245901,0.5473251028806585,0.5368852459016393,0.7205882352941176,0.4907749077490775,0.48161764705882354,0.9074074074074074,0.6186046511627907,0.6064814814814815,"  Stephen Wamukota, un enfant de 9 ans originaire du Kenya, a créé une installation de lavage des mains après avoir constaté que les installations existantes dans sa ville natale exposaient les gens au coronavirus par contact."
333,0.5041322314049587,0.4116022099447514,0.38567493112947654,0.34014869888475835,0.2774674115456238,0.26022304832713755,0.973404255319149,0.7967914438502673,0.7446808510638298,"  Le changement climatique menace de détruire des sites culturels inestimables en Afrique et dans d'autres régions du monde, selon une étude récente. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites patrimoniaux désignés par l'Unesco, selon les auteurs de l'étude.  Les sites culturels menacés comprennent la médina de Mutsamudu aux"
334,0.7492260061919506,0.6086956521739131,0.5015479876160991,0.6111111111111112,0.4962025316455696,0.4090909090909091,0.968,0.7871485943775101,0.648,"  Les supporters de la Guinée Bissau sont déterminés à voir leur équipe remporter le match contre le Gabon, pays organisateur de la Coupe d'Afrique des Nations. Malgré une partie énergique, les Lycaons de Guinée Bissau ont tenu en échec les Panthères du Gabon, avec un butsplendide de la star nationale Aubameyang."
335,0.6754966887417219,0.5543237250554324,0.4856512141280353,0.5186440677966102,0.42517006802721086,0.3728813559322034,0.9683544303797469,0.7961783439490446,0.6962025316455697,"  Un homme armé de couteaux a attaqué les fidèles musulmans lors de la prière du matin à la mosquée de Malmesbury, tuant deux personnes et blessant plusieurs autres, avant d'être abattu par la police, selon les autorités sud-africaines."
336,0.8527607361963191,0.5185185185185185,0.49079754601226994,0.9084967320261438,0.5526315789473685,0.5228758169934641,0.8034682080924855,0.4883720930232558,0.4624277456647399,"  Tension vive en Guinée entre manifestants et forces de l'ordre, deux morts signalés mais contestés par le pouvoir en place."
337,0.8740031897926636,0.6752,0.5167464114832535,0.8670886075949367,0.6698412698412698,0.5126582278481012,0.8810289389067524,0.6806451612903226,0.5209003215434084,"  Le duo d'attaque de Liverpool, composé de Mohamed Salah et Sadio Mané, a été nommé aux prix du Ballon d'Or africain de la Confédération Africaine de Football (CAF) pour l'année 2022, après avoir eu une saison exceptionnelle avec leurs clubs respectifs."
338,0.8079470198675496,0.48337028824833705,0.4591611479028697,0.7721518987341772,0.461864406779661,0.4388185654008439,0.8472222222222222,0.5069767441860465,0.48148148148148145,"  Kim Jong-un, le leader nord-coréen, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011, allant à Beijing pour des discussions avec le président chinois Xi Jinping."
339,0.651270207852194,0.5347222222222222,0.43879907621247116,0.4862068965517241,0.39896373056994816,0.3275862068965517,0.986013986013986,0.8105263157894737,0.6643356643356644,"  Le texte décrit la situation difficile causée par le conflit entre l'armée camerounaise et les séparatistes anglophones dans les régions du Nord-Ouest et du Sud-Ouest du Cameroun. Les combats ont entraîné la mort de nombreux civils et soldats, ainsi que le déplacement de centaines de milliers de personnes. Les écoles ont été fermées et les routes sont coupées, rendant difficile la vie quotidienne pour les habitants de Bamenda et de ses environs. Les séparatistes"
340,0.4977578475336323,0.4459459459459459,0.40358744394618834,0.33134328358208953,0.2964071856287425,0.26865671641791045,1.0,0.9,0.8108108108108109,"  Naema Ahmed Qorane, une poétesse somalienne connue pour sa position en faveur de l'unité de la Somalie, a été inculpée par le procureur général du Somaliland pour activité antinationale et mépris de la nation ou de l'État, menacée jusqu'à 8 ans d'emprisonnement."
341,0.7381703470031546,0.5379746835443039,0.5047318611987381,0.5924050632911393,0.43147208121827413,0.4050632911392405,0.9790794979079498,0.7142857142857143,0.6694560669456067,"  Caster Semenya, double championne du monde du 800m, est incapable de défendre son titre à Doha cette saison après que l'IAAF a introduit un nouveau règlement qui exige aux athlètes féminines ayant des différences de développement sexuel (DSD) de prendre des médicaments réduisant la testostérone ou de changer de distance."
342,0.46100519930675904,0.33739130434782605,0.35701906412478335,0.31002331002331,0.2266355140186916,0.2400932400932401,0.8986486486486487,0.6598639455782312,0.6959459459459459,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity to address the influx of over 400,000 Rohingyas fleeing Myanmar, leading to a humanitarian crisis in Cox Bazar with camps expanding out of sight in three weeks, causing a deterioration of the humanitarian situation as aid is struggling to keep up."
343,0.7631578947368421,0.4444444444444444,0.46842105263157896,0.6744186046511628,0.3925233644859813,0.413953488372093,0.8787878787878788,0.5121951219512195,0.5393939393939394,"  Lisa Piccirillo, une étudiante diplômée, a résolu le célèbre problème du nœud de Conway en quelques semaines, dépassant les calculs de nombreux mathématiciens expérimentés."
344,0.49557522123893805,0.4082840236686391,0.4070796460176991,0.336,0.27655310621242485,0.276,0.9438202247191011,0.7796610169491526,0.7752808988764045,"  Mme Wieland, une femme de 27 ans, a été accusée de avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et de avoir créé un compte GoFundMe pour lancer un appel à l'aide financière violant la confiance du public, ce qui l'a conduite à être arrêtée et libérée sous caution après avoir comparu devant le tribunal de première instance de Townsville dans le Queensland."
345,0.7472118959107807,0.6156716417910448,0.5204460966542752,0.6,0.4940119760479042,0.417910447761194,0.9901477832512315,0.8168316831683168,0.6896551724137931,"  Les manifestants contre le mariage gay en France défendent une vision traditionnelle de la famille et demandent l'abrogation de la loi adoptée en 2013, qui leur pare facilite la procréation médicalement assistée et la gestation pour autrui aux couples de lesbiennes et gay."
346,0.8873873873873873,0.669683257918552,0.5855855855855856,0.8528138528138528,0.6434782608695652,0.5627705627705628,0.9248826291079812,0.6981132075471698,0.6103286384976526,"  L'armée camerounaise a lutté contre une insurrection séparatiste dans le nord-ouest du pays depuis trois ans, avec des violences et des meurtres impliquant des soldats et des civils."
