,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
335,0.6437768240343347,0.5172413793103449,0.4463519313304721,0.487012987012987,0.39087947882736157,0.33766233766233766,0.9493670886075949,0.7643312101910829,0.6582278481012658,"  Un individu armé de couteaux a attaqué les fidèles musulmans à la mosquée de Malmesbury, tuant deux personnes et blessant plusieurs autres, avant d'être abattu par la police, qui a également signalé que les faits n'étaient pas liés au terrorisme."
336,0.8129675810473815,0.5463659147869675,0.45885286783042395,0.7149122807017544,0.4801762114537445,0.40350877192982454,0.9421965317919075,0.6337209302325582,0.5317919075144508,"  Tension vive en Guinée entre manifestants et forces de l'ordre, deux morts signalés mais contestés par le pouvoir en place, situation tendue à Conakry et dans plusieurs villes du pays."
337,0.8015267175572519,0.6628352490421456,0.5458015267175573,0.9859154929577465,0.8160377358490566,0.6713615023474179,0.6752411575562701,0.5580645161290323,0.45980707395498394,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nommés pour le Ballon d'Or africain de l'année et se déplacent à Accra pour recevoir le titre."
338,0.7048300536672629,0.5062836624775583,0.45796064400715564,0.5743440233236151,0.41228070175438597,0.37317784256559766,0.9120370370370371,0.6558139534883721,0.5925925925925926,"  Kim Jong-un, le leader nord-coréen, a effectué une visite surprise à Pékin, sa première sortie internationale depuis son arrivée au pouvoir en 2011, pour rencontrer le président chinois Xi Jinping, dans un contexte de décrispation des relations entre la Chine et la Corée du Nord."
339,0.678007290400972,0.5432399512789281,0.44228432563791004,0.5195530726256983,0.416044776119403,0.33891992551210426,0.9755244755244755,0.7824561403508772,0.6363636363636364,"  Le texte décrit la situation d'un individu vivant à Bamenda, une ville dans les régions anglophones du Cameroun, où des combats entre les forces de sécurité et les séparatistes ont éclaté. Les civils sont contraints de fuir leur maison pour éviter les combats et les enlèvements, et les écoles sont fermées. Les séparatistes ont ordonné un couvre-feu à 18 heures et les routes sont coupées, rendant difficile l'approvisionnement"
340,0.582010582010582,0.5,0.44973544973544977,0.41198501872659177,0.3533834586466165,0.31835205992509363,0.990990990990991,0.8545454545454545,0.7657657657657657,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie, ce qui peut entraîner jusqu'à 8 ans d'emprisonnement."
341,0.8210526315789474,0.658450704225352,0.5578947368421053,0.7069486404833837,0.5666666666666667,0.48036253776435045,0.9790794979079498,0.7857142857142857,0.6652719665271967,"  Caster Semenya, championne olympique du 800m en 2012, est incapable de défendre son titre à Doha cette année suite à un changement de règlement de l'IAAF, ce qui signifie qu'elle ne pourra pas commencer à jouer pour le club de football féminin JVW avant la saison 2020."
342,0.5576519916142557,0.3873684210526316,0.4025157232704402,0.40425531914893614,0.2804878048780488,0.2917933130699088,0.8986486486486487,0.6258503401360545,0.6486486486486487,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity to address the influx of over 400,000 Rohingya refugees fleeing Myanmar, leading to a humanitarian crisis in Cox Bazar with overcrowded camps and a lack of aid."
343,0.6172344689378758,0.4708249496981891,0.43286573146292584,0.46107784431137727,0.35135135135135137,0.32335329341317365,0.9333333333333333,0.7134146341463414,0.6545454545454545,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait intrigué les mathématiciens pendant des décennies, en travaillant sur une version similaire de nœud, appelée ""nœud frère""."
344,0.6561264822134387,0.507936507936508,0.4743083003952569,0.5060975609756098,0.39143730886850153,0.36585365853658536,0.9325842696629213,0.7231638418079096,0.6741573033707865,  Mme Wieland a été libérée sous caution après avoir été accusée de avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et de avoir créé un compte GoFundMe pour lancer un appel à l'aide financière violant la confiance du public.
345,0.8732394366197183,0.75,0.596244131455399,0.8340807174887892,0.7162162162162162,0.5695067264573991,0.916256157635468,0.7871287128712872,0.625615763546798,"  Les manifestants contre le mariage gay en France prônent la famille traditionnelle et demandent l'abrogation de la loi Taubira, qui a légalisé le mariage homosexuel trois ans ago."
346,0.7285464098073555,0.6467486818980668,0.5183887915936953,0.5810055865921788,0.5154061624649859,0.4134078212290503,0.9765258215962441,0.8679245283018868,0.6948356807511737,"  L'armée camerounaise a tué 27 civils, dont 15 enfants et deux femmes enceintes, dans une attaque dans le nord-ouest du pays, selon un bilan établi par Human Rights Watch, mais le gouvernement a nié toute implication de l'armée et a attribué l'incident à des miliciens séparatistes."
347,0.835,0.628140703517588,0.65,0.7660550458715596,0.576036866359447,0.5963302752293578,0.9175824175824175,0.6906077348066298,0.7142857142857143,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, défendant son acte en affirmant que ""tout le monde"" avait aimé, malgré les accusations de sexisme."
348,0.5888198757763975,0.5105853051058531,0.4074534161490684,0.42095914742451157,0.36476868327402134,0.2912966252220249,0.9793388429752066,0.8506224066390041,0.6776859504132231,"  La juge Ruth Bader Ginsburg est décédée vendredi, à l'âge de 87 ans, et le président Trump a annoncé qu'il proposerait une femme pour remplacer elle à la Cour suprême. Les démocrates craignent que les républicains ne votent pour verrouiller une majorité conservatrice, tandis que les républicains cherchent à s'assurer le soutien des sénateurs pour confirmer la nomination. Les sénatrices Susan Collins et Lisa Murkowski ont soutenu un report du vote"
349,0.8007590132827324,0.6438095238095238,0.47058823529411764,0.9461883408071748,0.7612612612612613,0.5560538116591929,0.694078947368421,0.5577557755775577,0.40789473684210525,"  Les soldats américains auraient infligé des traitements cruels et torturé des détenus en Afghanistan et dans d'autres pays, selon un rapport de la Cour pénale internationale (CPI)."
350,0.5257142857142857,0.41300191204588915,0.380952380952381,0.360313315926893,0.28272251308900526,0.26109660574412535,0.971830985915493,0.7659574468085106,0.704225352112676,"  Juan Guaido, le président autoproclamé du Venezuela, est accusé par le contrôleur général de la République, Elvis Amoroso, d'avoir utilisé des fonds provenant d'autres pays pour des dépenses personnelles sans les justifier dans ses déclarations de patrimoine, ce qui est interdit par la législation vénézuélienne."
351,0.621923937360179,0.4494382022471911,0.4205816554809844,0.47278911564625853,0.3412969283276451,0.3197278911564626,0.9084967320261438,0.6578947368421053,0.6143790849673203,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes de l'armée loyale au général Khalifa Haftar, causant au moins 120 morts et des décombres dans lesquels des secours continuent de chercher des survivants."
352,0.7680798004987532,0.581453634085213,0.5486284289276808,0.652542372881356,0.49361702127659574,0.4661016949152542,0.9333333333333333,0.7073170731707317,0.6666666666666666,"  Les boxeurs Gennady Golovkin et Saul Alvarez se préparent à une nouvelle bataille après leur combat nul controversé en 2017, avec une rivalité personnelle et une haute somme de dollars en jeu."
353,0.8330464716006885,0.5734024179620034,0.49225473321858865,0.8551236749116607,0.5886524822695035,0.5053003533568905,0.8120805369127517,0.5589225589225589,0.4798657718120805,"  La série annuelle ""100 Women"" de la BBC encourage les femmes à changer le monde en leur demandant de créer des innovations pour s'attaquer aux inégalités et aux problèmes de santé et de sécurité auxquels sont confrontées les femmes."
354,0.7044917257683214,0.503562945368171,0.46808510638297873,0.5752895752895753,0.4108527131782946,0.38223938223938225,0.9085365853658537,0.6503067484662577,0.6036585365853658,"  Les autorités soudanaises ont mis en place des mesures drastiques pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide financière et soutien international, selon les Nations unies."
355,0.497913769123783,0.34309623430962344,0.3616133518776078,0.3396584440227704,0.2338403041825095,0.24667931688804554,0.9322916666666666,0.643979057591623,0.6770833333333334,"  According to an analysis of 580,000 cases of cardiac crises treated in hospitals in Florida over 19 years, female doctors were found to have a lower mortality rate than male doctors, with 12% of patients dying after being treated by female doctors compared to 13.3% after being treated by male doctors. The study also suggests that the presence of a predominantly female nursing team can improve patient outcomes when treated by a male doctor."
356,0.6778042959427207,0.5563549160671463,0.42482100238663484,0.5126353790613718,0.42028985507246375,0.3212996389891697,1.0,0.8226950354609929,0.6267605633802817,"  Une fusillade à Macerata, en Italie, a blessé six personnes d'origine africaine, dont cinq hommes et une femme, après avoir été lancée par un jeune sympathisant d'extrême droite qui a réclamé une ""Italie aux Italiens""."
357,0.8044692737430168,0.43258426966292135,0.43575418994413406,0.7461139896373057,0.4010416666666667,0.40414507772020725,0.8727272727272727,0.4695121951219512,0.4727272727272727,"  L'Argentine de Lionel Messi est battue par l'Islande en Coupe du monde, malgré une longueur d'avance et un penalty raté par le star du football argentin."
358,0.8508946322067595,0.6147704590818364,0.5129224652087475,0.9304347826086956,0.6724890829694323,0.5608695652173913,0.7838827838827839,0.5661764705882353,0.4725274725274725,"  L'intervention de l'armée et de la police a réussi à calmer les violences entre deux factions de la secte Bundu Dia Kongo à Kimpese, après plusieurs jours de tensions et de rivalités."
359,0.7427055702917772,0.432,0.45092838196286467,0.7821229050279329,0.4550561797752809,0.4748603351955307,0.7070707070707071,0.41116751269035534,0.4292929292929293,"  Des élèves blancs ont coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée en Virginie, provoquant une enquête policière."
360,0.8694316436251921,0.637904468412943,0.48540706605222733,0.8202898550724638,0.6017441860465116,0.4579710144927536,0.9248366013071896,0.6786885245901639,0.5163398692810458,"  Luca Attanasio, l'ambassadeur d'Italie en RDC, a été tué lors d'un voyage organisé par le Programme alimentaire mondial (PAM) des Nations unies dans l'Est du pays, avec son garde du corps et un chauffeur congolais, après une attaque présumée de rebelles hutu rwandais."
361,0.6418338108882521,0.484149855907781,0.44699140401146137,0.4890829694323144,0.3684210526315789,0.3406113537117904,0.9333333333333333,0.7058823529411765,0.65,"  Plus de 4 millions de personnes meurent chaque année de maladies liées à la pollution atmosphérique des ménages causée par la cuisson au charbon, selon l'Organisation mondiale de la santé."
362,0.44649933949801845,0.376158940397351,0.34346103038309117,0.28987993138936535,0.24398625429553264,0.22298456260720412,0.9712643678160919,0.8208092485549133,0.7471264367816092,"  Le secrétaire d'État britannique des Affaires étrangères, Jeremy Hunt, a déclaré que les autorités ghanéennes ont mis en place des mesures pour déjouer toute attaque éventuelle, mais des tensions pourraient survenir à court terme et devenir rapidement violentes, notamment dans des lieux fréquentés par des étrangers, ce qui inquiète les responsables du parti au pouvoir qui ont demandé au ministère ghanéen des Affaires étrangères de lancer un avertissement similaire aux ressort"
