,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
336,0.7885985748218527,0.548926014319809,0.4893111638954869,0.6693548387096774,0.46558704453441296,0.4153225806451613,0.9595375722543352,0.6686046511627907,0.5953757225433526,"  Tensions escalent en Guinée entre manifestants et forces de l'ordre, deux morts contestés par le pouvoir en place, lors d'une manifestation partially suivie à Conakry et dans plusieurs villes du pays."
337,0.8991999999999999,0.7062600321027287,0.5024,0.8949044585987261,0.7028753993610224,0.5,0.9035369774919614,0.7096774193548387,0.5048231511254019,"  Le duo d'attaque de Liverpool, composé de Mohamed Salah et Sadio Mané, est nommé pour le Ballon d'Or africain de l'année et se préparait à recevoir le titre de Joueur de l'année de la Confédération Africaine de Football à Accra, capitale du Ghana."
338,0.7746170678336981,0.4703296703296704,0.4420131291028446,0.7344398340248963,0.44583333333333336,0.4190871369294606,0.8194444444444444,0.49767441860465117,0.4675925925925926,"  Kim Jong-un, le leader nord-coréen, a effectué une visite surprise à Beijing, sa première sortie internationale depuis son arrivée au pouvoir en 2011, pour rencontrer le président chinois Xi Jinping."
339,0.5758513931888545,0.4591520165460186,0.41279669762641896,0.4084919472913616,0.3255131964809384,0.29282576866764276,0.9755244755244755,0.7789473684210526,0.6993006993006993,"  Le texte décrit la situation d'insecurity et de violence dans les régions anglophones du Cameroun, particularly in Bamenda, where there have been reports of killings, abductions, and destruction of property by separatist groups. The government has responded with a curfew and the deployment of troops, leading to further violence and displacement of civilians. The situation is described as ""chaotic"" and ""unpredictable,"" with a lack of security and basic services in the affected areas. The text also mentions the extradition of a separatist leader, Julius"
340,0.6049046321525886,0.526027397260274,0.45231607629427795,0.43359375,0.3764705882352941,0.32421875,1.0,0.8727272727272727,0.7477477477477478,"  La poétesse Naema Ahmed Qorane a été inculpée par le procureur général du Somaliland pour ses prises de position en faveur de l'unité de la Somalie, ce qui peut entraîner jusqu'à 8 ans d'emprisonnement."
341,0.6880466472303206,0.5467836257309941,0.5014577259475219,0.5279642058165548,0.4192825112107623,0.38478747203579416,0.9874476987447699,0.7857142857142857,0.7196652719665272,"  Caster Semenya, double championne du monde du 800m, ne pourra pas défendre son titre cette saison après avoir perdu son recours contre l'IAAF qui a introduit un nouveau règlement pour les athlètes féminines ayant des différences de développement sexuel, ce qui signifie qu'elle ne pourra pas commencer à jouer pour le club de football féminin JVW avant la saison 2020."
342,0.5166051660516605,0.42962962962962964,0.4059040590405904,0.3553299492385787,0.2951653944020356,0.27918781725888325,0.9459459459459459,0.7891156462585034,0.7432432432432432,"  Sheikh Hasina, la Première ministre du Bangladesh, a pris vol pour New York pour appeler à la solidarité internationale face à l'afflux de plus de 400.000 Rohingyas fuyant la Birmanie, ce qui a entraîné une dégradation de la situation humanitaire et une shortage de nourriture dans les camps de réfugiés de Cox Bazar."
343,0.616,0.4698795180722891,0.432,0.4597014925373134,0.3502994011976048,0.32238805970149254,0.9333333333333333,0.7134146341463414,0.6545454545454545,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait intrigué les mathématiciens pendant des décennies, en travaillant sur une version simplifiée du nœud, appelée ""nœud frère""."
344,0.7014613778705636,0.540880503144654,0.49269311064718163,0.5581395348837209,0.43,0.3920265780730897,0.9438202247191011,0.7288135593220338,0.6629213483146067,"  Mme Wieland a été libérée sous caution après avoir été accusée de avoir créé un compte GoFundMe pour lever des fonds en échange de faux prétextes de traitement du cancer de l'ovaire, ce qui a déclenché une enquête de la police du Queensland."
345,0.7851239669421487,0.6390041493775934,0.5619834710743802,0.6761565836298933,0.55,0.48398576512455516,0.9359605911330049,0.7623762376237624,0.6699507389162561,"  Les manifestants contre le mariage gay en France se rassemblent pour demander l'abrogation de la loi adoptée en 2013, arguant que leur mouvement n'est pas du passé et qu'ils resteront jusqu'à l'abrogation de la loi Taubira."
346,0.8015717092337916,0.6390532544378698,0.4990176817288802,0.6891891891891891,0.5491525423728814,0.42905405405405406,0.9577464788732394,0.7641509433962265,0.596244131455399,"  L'armée camerounaise a tué 27 séparatistes dans une base rebelle au nord-ouest du pays, selon un communiqué de la présidence, mais des doutes subsistent quant à la version officielle et des enquêtes sont lancées pour élucider les faits."
347,0.8421052631578947,0.6498740554156172,0.6516290726817042,0.7741935483870968,0.5972222222222222,0.5990783410138248,0.9230769230769231,0.712707182320442,0.7142857142857143,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, ce qui a suscité un tollé, et a défendu son acte en affirmant que ""tout le monde"" avait aimé."
348,0.5905707196029777,0.5024875621890547,0.43424317617866004,0.4219858156028369,0.35879218472468916,0.3102836879432624,0.9834710743801653,0.8381742738589212,0.7231404958677686,"  Le résumé du texte est disponible ci-dessous :  Le président des États-Unis, Donald Trump, a proposé une femme pour remplacer la juge décédée de la Cour suprême, Ruth Bader Ginsburg. Les démocrates craignent que les républicains ne votent pas pour verrouiller une majorité conservatrice à la plus haute cour du pays. Le vice-président, Mike Pence, pourrait voter pour départager les deux candidats en cas d'égalité des voix. Les sénateurs républicains"
349,0.7808219178082192,0.6236263736263735,0.4821917808219179,0.6690140845070423,0.5341176470588235,0.4131455399061033,0.9375,0.7491749174917491,0.5789473684210527,"  Les soldats américains auraient commis des traitements cruels et torturé des détenus en Afghanistan et dans d'autres pays, selon un rapport de la Cour pénale internationale, avec des éléments permettant de croire que ces crimes ont été commis en application d'une politique visant à obtenir des renseignements au travers de méthodes cruelles ou violentes."
350,0.5447316103379721,0.37524950099800397,0.37773359840954274,0.37950138504155123,0.2611111111111111,0.2631578947368421,0.9647887323943662,0.6666666666666666,0.6690140845070423,"  Juan Guaido, le président autoproclamé du Venezuela, est accusé par le contrôleur général de la République, Elvis Amoroso, d'avoir non justifié des dépenses internationales avec des fonds provenus d'autres pays, à un montant de plus de 50 millions de Fcfa, dans ses déclarations de patrimoine."
351,0.6589327146171694,0.46620046620046623,0.44547563805104406,0.5107913669064749,0.36101083032490977,0.34532374100719426,0.9281045751633987,0.6578947368421053,0.6274509803921569,"  Un centre de détention de migrants en Libye a été touché par des frappes aériennes, causant un bilan de 120 morts selon les services de secours, tandis que l'armée loyale au général Khalifa Haftar refuse toute responsabilité."
352,0.753623188405797,0.5873786407766991,0.5458937198067633,0.6265060240963856,0.4879032258064516,0.4538152610441767,0.9454545454545454,0.7378048780487805,0.6848484848484848,"  Les boxeurs Gennady Golovkin et Saul Alvarez se disputent une nouvelle fois leur rivalité en boxe, après un premier combat controversé en 2017, avec une guerre des nerfs en attendant leur deuxième duel."
353,0.7760778859527121,0.5523012552301255,0.49513212795549383,0.66270783847981,0.4714285714285714,0.42280285035629456,0.9362416107382551,0.6666666666666666,0.5973154362416108,"  La série annuelle ""100 Women"" de la BBC encourage les femmes à créer des innovations pour lutter contre les inégalités et les problèmes qui touchent les femmes dans le monde entier, après avoir identifié quatre sujets majeurs : le plafond de verre, l'analphabétisme féminin, le harcèlement dans les espaces publics et le sexisme dans le sport."
354,0.7308641975308643,0.5062034739454094,0.47407407407407404,0.6141078838174274,0.425,0.3983402489626556,0.9024390243902439,0.6257668711656442,0.5853658536585366,"  Les autorités sudanes ont mis en place des mesures pour lutter contre le coronavirus, mais le pays risque un désastre humanitaire sans aide financière et soutien international, selon les Nations unies."
355,0.8214285714285714,0.6008968609865472,0.5223214285714286,0.71875,0.5254901960784314,0.45703125,0.9583333333333334,0.7015706806282722,0.609375,"  L'analyse des données révèle que les patientes traitées par des médecins hommes ont une mortalité plus élevée que celles traitées par des femmes médecins, avec une différence de 1,3 % de mortalité supplémentaire."
356,0.6878048780487804,0.5637254901960784,0.4292682926829268,0.5261194029850746,0.4307116104868914,0.3283582089552239,0.9929577464788732,0.8156028368794326,0.6197183098591549,"  Une fusillade à Macerata, en Italie, a blessé six personnes d'origine africaine, dont cinq hommes et une femme, après quoi l'auteur, un jeune sympathisant d'extrême droite, a réclamé une ""Italie aux Italiens""."
357,0.8034188034188033,0.42406876790830944,0.4615384615384615,0.7580645161290323,0.4,0.43548387096774194,0.8545454545454545,0.45121951219512196,0.4909090909090909,"  L'Argentine de Lionel Messi a été surprise et battue par l'Islande en Coupe du monde, malgré une longueur d'avance et un raté de pénalty de Messi."
358,0.7894736842105263,0.6459627329192545,0.5077399380804953,0.6836461126005362,0.5591397849462365,0.43967828418230565,0.9340659340659341,0.7647058823529411,0.6007326007326007,"  L'intervention de l'armée et de la police a permis rétablir le calme à Kimpese, après des violences liées à des rivalités entre deux factions de la secte Bundu Dia Kongo, malgré l'anonymat de sources locales et l'historique de tensions entre les adeptes de ce mouvement et les forces de l'ordre."
359,0.7757255936675462,0.45623342175066306,0.45910290237467016,0.8121546961325967,0.4777777777777778,0.48066298342541436,0.7424242424242424,0.4365482233502538,0.4393939393939394,"  Des élèves blancs ont coupé les cheveux de leur collègue noire, Amari Allen, dans une école privée en Virginie, provoquant un incident de racisme."
360,0.8896321070234113,0.6409395973154363,0.4615384615384615,0.910958904109589,0.6563573883161512,0.4726027397260274,0.869281045751634,0.6262295081967213,0.45098039215686275,"  Luca Attanasio, l'ambassadeur d'Italie en RDC, a été tué lors d'un voyage organisé par le Programme alimentaire mondial (PAM) des Nations unies dans l'Est du pays, avec deux autres personnes, lors d'une tentative d'enlèvement."
361,0.47657841140529533,0.3844580777096115,0.39103869653767825,0.31536388140161725,0.25405405405405407,0.2587601078167116,0.975,0.7899159663865546,0.8,"  Plus de 4 millions de personnes meurent chaque année de maladies liées à la pollution atmosphérique des ménages, principalement causées par la cuisson au charbon. Une ONG locale essaie d'introduire des cuisinières améliorées pour réduire la pollution, mais des résistances subsistent dans cette communauté."
362,0.7164835164835165,0.5253863134657837,0.50989010989011,0.5800711743772242,0.425,0.4128113879003559,0.9367816091954023,0.6878612716763006,0.6666666666666666,"  Le secrétaire d'État britannique des Affaires étrangères, Jeremy Hunt, a signalé des mesures pour déjouer toute attaque éventuelle au Ghana, après avoir été averti par les autorités ghanéennes d'une possible attaque terroriste."
