,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
293,0.8367346938775511,0.5794871794871795,0.4846938775510204,0.8367346938775511,0.5794871794871795,0.4846938775510204,0.8367346938775511,0.5794871794871795,0.4846938775510204,"  El carguero abandonado Sam Ratulangi PB 1600, de más de 177 metros de longitud, fue descubierto en la costa de Myanmar después de que encallara en una playa."
294,0.651497005988024,0.5378151260504201,0.42634730538922155,0.4865831842576029,0.4014336917562724,0.3184257602862254,0.9855072463768116,0.8145454545454546,0.644927536231884,"  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. El sistema utiliza un detector de movimiento y cámaras para enviar notificaciones a los usuarios cuando alguien arrive a la casa, y permite a los usuarios recibir paquetes aunque no estén en la casa. La empresa ha recibido buena recepción entre los consumidores y ha ayudado a reducir hasta un 55% los robos en Estados Unidos. Amazon quiere liderar este nuevo merc"
295,0.6830466830466831,0.5295566502463054,0.43734643734643736,0.5245283018867924,0.4064272211720227,0.33584905660377357,0.9788732394366197,0.7597173144876325,0.6267605633802817,"  La resumen del texto es:  * El uso excesivo de smartphones puede llevar a una disminución de la capacidad de la gente para interactuar de manera efectiva en persona. * Se establecen seis normas de conducta esenciales para el uso de smartphones en el lugar de trabajo, que incluyen prestar el 100% de nuestra atención a la persona que tenemos enfrente y no interrumpir conversaciones cara a cara mientras atendemos una llamada. * Es importante"
296,0.3920529801324503,0.3452855245683931,0.32317880794701986,0.24584717607973422,0.21630615640599002,0.2026578073089701,0.9673202614379085,0.8552631578947368,0.7973856209150327,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en Duke University es una prueba genética que permite distinguir entre infecciones virales y bacterianas en un paciente, lo que resulta clave para recetar el tratamiento adecuado y evitar la resistencia a los medicamentos. La prueba se basa en el hecho de que el cuerpo humano responde de forma distinta ante un virus o una bacteria, lo que permite identificar un conjunto único de genes que están presentes en la sang"
297,0.8097165991902834,0.5714285714285714,0.5182186234817814,0.8403361344537815,0.5932203389830508,0.5378151260504201,0.78125,0.5511811023622047,0.5,"  Yuri Alvear logró la medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.36151603498542273,0.29532163742690054,0.3032069970845481,0.22142857142857142,0.1806797853309481,0.18571428571428572,0.9841269841269841,0.808,0.8253968253968254,"  El sonido que se produce cuando se tronan los dedos se debe a la formación de burbujas en el líquido sinovial que baña las articulaciones, según una teoría matemática recientemente desarrollada por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican cómo las variaciones de presión dentro de la articulación cuando se tronan los dedos causan el colapso de pequeñas burbujas de aire, que a su vez generan ondas acústicas que"
299,0.8333333333333334,0.5586592178770949,0.4833333333333333,0.8064516129032258,0.5405405405405406,0.46774193548387094,0.8620689655172413,0.5780346820809249,0.5,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a la unidad y el entendimiento entre los ciudadanos estadounidenses.
300,0.6091015169194866,0.4608187134502924,0.4130688448074679,0.44768439108061747,0.3384879725085911,0.30360205831903947,0.9525547445255474,0.7216117216117216,0.6459854014598541,"  La tecnología de reconocimiento facial está avanzando a un ritmo vertiginoso y tiene múltiples aplicaciones, incluyendo la seguridad y la verificación de la identidad para transacciones comerciales. Sin embargo, también plantea serios problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación y análisis es asombrosa. Los negocios que buscan tener una ventaja competitiva ven la tecnología como algo revolucionario, pero la cuestión es si estamos dispuestos"
301,0.5528756957328386,0.46554934823091243,0.38589981447124305,0.3860103626943005,0.3246753246753247,0.2694300518134715,0.9738562091503268,0.8223684210526315,0.6797385620915033,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al primer vicepresidente de la junta directiva del Instituto Guatemalteco de Seguridad Social, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el IGSS."
302,0.5491525423728814,0.4801812004530011,0.39096045197740115,0.38207547169811323,0.33385826771653543,0.2720125786163522,0.9759036144578314,0.8548387096774194,0.6947791164658634,"  Peter Navarro es un economista estadounidense que actualmente serve como asistente del presidente de los Estados Unidos, Donald Trump, y director de la Oficina de Política de Comercio y Manufactura de la Casa Blanca. Navarro ha sido un defensor influyente de las políticas proteccionistas de Trump, incluyendo los aranceles impuestos a China y México. A pesar de su influencia en la política económica, Navarro ha sido objeto de críticas de otros economistas y expertos en comercio, quienes argumentan que sus ideas son poco ort"
303,0.28052805280528054,0.23841059602649006,0.24752475247524755,0.16314779270633398,0.13846153846153847,0.14395393474088292,1.0,0.8571428571428571,0.8823529411764706,"  El texto describe cómo una broma en TikTok llevó a una baja participación en el mitin electoral de Donald Trump en Tulsa, Oklahoma. Una mujer de 51 años de Iowa llamada Mary Jo Laupp inició la broma al alentar a los jóvenes a registrarse para el evento y luego no asistir. La campaña de Trump había anticipado una multitud enorme, pero solo unas 6.200 personas participaron en el mitin, mientras que la campaña dijo que unas 1"
304,0.9183999999999999,0.7094703049759229,0.5536000000000001,0.896875,0.6927899686520376,0.540625,0.940983606557377,0.7269736842105263,0.5672131147540984,"  Parra y otros diputados opositores fueron señalados en una trama de corrupción vinculada a los CLAP y fueron incluidos en la lista de sanciones del Departamento del Tesoro, mientras que Guaidó se juramentó como presidente de la Asamblea Nacional por segunda vez."
305,0.37369207772795215,0.31784107946026985,0.3109118086696562,0.23191094619666047,0.1970260223048327,0.19294990723562153,0.9615384615384616,0.8217054263565892,0.8,"  La familia de Charlotte, una mujer transgénero, ha pasado por un viaje difícil pero emocionante juntos. May, de 17 años, comparte vestidor con Charlotte y ambos escogen un mono verde y floral. Aunque May tiene dificultades para recordar el tiempo que pasó con su padre varón, la familia ha sido siempre muy unida y ha apoyado a Charlotte en su transición de sexo. Joe, de 14 años, ha sido uno de los hijos más comprensivos y ha apoyado a"
306,0.6141367323290846,0.4645760743321718,0.41019698725376585,0.45768566493955093,0.3460207612456747,0.30569948186528495,0.9330985915492958,0.7067137809187279,0.6232394366197183,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción para un medio visual, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. La ceremonia de entrega de premios se centró en las actuaciones musicales, con actuaciones en vivo y pregrabadas de artistas como Lil Baby, Bruno Mars, Megan Thee Stallion, Taylor Swift, Bad Bunny y Miranda Lambert. La actuación de"
307,0.32142857142857145,0.2652329749103942,0.2714285714285714,0.1939655172413793,0.15982721382289417,0.16379310344827586,0.9375,0.7789473684210526,0.7916666666666666,"  La Revolución Rusa, inspirada por las ideas de Marx, finalizó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, un imperio poderoso del siglo XX, pero el proceso fue marcado por derramamiento de sangre y crueldad, conocido como ""El Terror Rojo"", y se debió a una combinación de factores políticos, sociales y económicos que afectaron a Rusia en particular."
308,0.8020565552699229,0.5891472868217054,0.46786632390745503,0.7155963302752294,0.5253456221198156,0.41743119266055045,0.9122807017543859,0.6705882352941176,0.5321637426900585,"  Ariana Grande y Drake fueron los artistas más reproducidos de la década en Spotify, mientras que Ed Sheeran fue el tema musical más reproducido con 2.400 millones de reproducciones."
309,0.45425867507886436,0.32380952380952377,0.37854889589905366,0.2962962962962963,0.21074380165289255,0.24691358024691357,0.972972972972973,0.6986301369863014,0.8108108108108109,"  Jennifer, una mujer de 33 años, ha dado a luz a un bebé por cesárea gracias a un trasplante de útero de una donante fallecida, convirtiéndose en la segunda madre en Estados Unidos en lograr esto."
310,0.6078947368421052,0.5145118733509235,0.42368421052631583,0.44083969465648853,0.372848948374761,0.30725190839694655,0.9788135593220338,0.8297872340425532,0.6822033898305084,"  El nuevo acuerdo del FMI con Argentina asegura un préstamo de US$57.000 millones para 2019, con el objetivo de garantizar la estabilidad económica del país. La titular del FMI, Christine Lagarde, aseguró que este préstamo es el más grande de la historia del organismo y que se diferencia de los anteriores por el aumento del desembolso para 2019 y la no generación de confianza en los mercados. Además, el gobierno argentino se comprom"
311,0.5103668261562998,0.4096000000000001,0.44338118022328554,0.34408602150537637,0.27586206896551724,0.2989247311827957,0.9876543209876543,0.7950310559006211,0.8580246913580247,"  El rey de Tailandia, Bhumibol Adulyadej, murió a los 88 años after confirmation from the royal palace. He was widely revered and recognized as a stabilizing figure in the country, following several coups and popular uprisings. Despite his deteriorating health in recent years, he remained a symbol of stability and continuity, having ruled for 70 years at the time of his death."
312,0.8418367346938775,0.5538461538461539,0.489795918367347,0.7568807339449541,0.4976958525345622,0.44036697247706424,0.9482758620689655,0.6242774566473989,0.5517241379310345,"  El Papa Francisco visitó Myanmar y condenó la ""limpieza étnica"" que afecta a los rohingyas, pidiendo ""respeto por la dignidad y los derechos de cada miembro de la sociedad""."
313,0.748051948051948,0.5169712793733683,0.5194805194805195,0.6923076923076923,0.4782608695652174,0.4807692307692308,0.8135593220338984,0.5625,0.5649717514124294,"  La zona de residuos en el Pacífico es la más grande de todas y contiene cerca de 80.000 toneladas de plástico, lo que es 16 veces más alto que lo reportado anteriormente."
314,0.6666666666666667,0.5662337662337663,0.4909560723514212,0.524390243902439,0.4448979591836735,0.3861788617886179,0.9148936170212766,0.7785714285714286,0.6737588652482269,"  Los incendios de California han dejado al menos 48 muertos y decenas de comunidades reducidas a cenizas, mientras que celebridades como Guillermo del Toro, Lady Gaga y Kim Kardashian han sido evacuadas."
315,0.6795865633074935,0.5284974093264249,0.4315245478036176,0.5218253968253969,0.40556660039761433,0.33134920634920634,0.9740740740740741,0.758364312267658,0.6185185185185185,"  El derretimiento del permafrost en áreas árticas libera metano en dos millones de ""puntos críticos"" en 30.000 kilómetros cuadrados, según la NASA, que ha identificado estos puntos mediante el uso de un espectrómetro de imágenes infrarrojas visibles en el aire (AVIRIS-NG). Los científicos creen que la distancia de 40 metros es el ""número mágico"" para la concentración de metano, ya que los puntos críticos"
