,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
303,0.2654028436018958,0.21870047543581614,0.24328593996840442,0.15328467153284672,0.12614259597806216,0.14051094890510948,0.9882352941176471,0.8214285714285714,0.9058823529411765,"  El texto describe cómo la campaña de Donald Trump en Tulsa, Oklahoma, fue influenciada por una broma en TikTok. Los jóvenes utilizaron la plataforma para solicitar entradas para el mitin electoral de Trump, pero luego no asistieron. La campaña de Trump culpó a los manifestantes ""radicales"" y a los medios de comunicación por la falta de participantes, pero los expertos y políticos de Estados Unidos atribuyeron la baja asistencia a la campaña de TikT"
304,0.8722316865417377,0.6222222222222222,0.5349233390119251,0.9078014184397163,0.6476868327402135,0.5567375886524822,0.839344262295082,0.5986842105263158,0.5147540983606558,"  Parra y otros diputados opositores fueron señalados en una trama de corrupción vinculada a los CLAP del Gobierno de Nicolás Maduro, y fueron incluidos en la lista de individuos afectados por las sanciones concernientes a Venezuela."
305,0.3689604685212299,0.3201174743024963,0.3074670571010249,0.22784810126582278,0.19746376811594202,0.189873417721519,0.9692307692307692,0.8449612403100775,0.8076923076923077,"  La familia de Charlotte, una mujer transgénero, ha pasado por un viaje difícil pero emocionante juntos. May, de 17 años, comparte vestidor con Charlotte y se maravilla de su belleza. Aunque a veces es difícil recordar el tiempo que pasó con su padre varón, la familia ha apoyado siempre a Charlotte en su transición de género. Joe, de 14 años, ha sido testigo de cómo la gente ha reaccionado ante Charlotte nueva identidad y ha lamentado que algunos no"
306,0.6101694915254237,0.42475728155339804,0.43341404358353514,0.46494464944649444,0.3234750462107209,0.33025830258302585,0.8873239436619719,0.6183745583038869,0.6302816901408451,"  Billie Eilish y Beyoncé ganaron varios premios Grammy, incluyendo el premio al grabación del año por ""Everything I Wanted"" y el premio a mejor actuación de pop en solitario y mejor actuación de R&B, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. H.E.R. ganó el premio a canción del año por ""I Can't Breathe"", mientras que Megan Thee Stallion ganó el premio a mejor canción de rap y artista"
307,0.3466666666666667,0.28680688336520077,0.2819047619047619,0.21212121212121213,0.17523364485981308,0.17249417249417248,0.9479166666666666,0.7894736842105263,0.7708333333333334,"  La Revolución Rusa, inspirada por las ideas de Carlos Marx, finalizó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, un imperio poderoso del siglo XX, pero el proceso estuvo marcado por derramamiento de sangre y crueldad, conocido como ""El Terror Rojo"", y se ha preguntado por qué ocurrió en Rusia y cuál fue su importancia."
308,0.7584541062801932,0.5679611650485437,0.4492753623188405,0.6460905349794238,0.4834710743801653,0.38271604938271603,0.9181286549707602,0.6882352941176471,0.543859649122807,"  Ariana Grande y Drake fueron los artistas más reproducidos de la década en Spotify, mientras que el tema musical más reproducido fue ""Shape Of You"" de Ed Sheeran con 2.400 millones de reproducciones."
309,0.2584070796460177,0.216696269982238,0.22300884955752215,0.14867617107942974,0.12448979591836734,0.12830957230142567,0.9864864864864865,0.8356164383561644,0.8513513513513513,"  Jennifer, una mujer de 33 años de edad, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, después de ser diagnosticada con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), un trastorno congénito poco frecuente que afecta al aparato reproductivo femenino. El bebé nació por cesárea en el Hospital de la Universidad de Pensilvania, en Fil"
310,0.579746835443038,0.4619289340101523,0.4050632911392405,0.41335740072202165,0.3291139240506329,0.2888086642599278,0.9703389830508474,0.774468085106383,0.6779661016949152,"  El nuevo acuerdo del FMI con Argentina aumenta el desembolso para 2019 y permite al gobierno utilizar el dinero como parte de su presupuesto, lo que podría ayudar a mejorar la estabilidad económica del país. Sin embargo, la medida también significa que el FMI entró de lleno en la política local y podría antagonicé a los mercados. La economía argentina es la más frágil de América Latina después de la de Venezuela, y los datos muestran que la realidad económ"
311,0.5893186003683241,0.5101663585951941,0.48618784530386744,0.4199475065616798,0.3631578947368421,0.3464566929133858,0.9876543209876543,0.8571428571428571,0.8148148148148148,"  El rey de Tailandia, Bhumibol Adulyadej, falleció este jueves a la edad de 88 años, tras una larga enfermedad. Durante sus 70 años de reinado, el monarca fue ampliamente reverenciado y considerado una figura fundamental para la estabilidad del país, después de varios golpes de Estado y revueltas populares."
312,0.48603351955307267,0.42016806722689076,0.34078212290502796,0.3210332103321033,0.27726432532347506,0.22509225092250923,1.0,0.8670520231213873,0.7011494252873564,"  El Papa Francisco visitó Myanmar y llamó a la paz y al respeto de los derechos de todos los miembros de la sociedad, incluyendo a los rohingyas, una minoría musulmana que ha sufrido persecuciones y discriminación en el país. El líder de la Iglesia católica evitó utilizar el término ""rohingya"" en su discurso, pero pidió respeto por la identidad de cada grupo étnico y su derecho a contribuir al bien común. El gobierno de Myanmar ha sido ac"
313,0.47513812154696133,0.39612188365650974,0.3756906077348066,0.31444241316270566,0.2619047619047619,0.24862888482632542,0.9717514124293786,0.8125,0.768361581920904,"  La zona de residuos en el océano Pacífico es la más grande conocida hasta ahora, con una concentración de plástico que aumenta exponencialmente y a un ritmo más veloz que el agua circundante, según un estudio realizado por la Fundación The Ocean Cleanup en Holanda. La cantidad de plástico acumulado en la zona es de aproximadamente 80.000 toneladas, lo que representa un aumento de 16 veces respecto a los estimados anteriores. Los investigadores utiliz"
314,0.38273381294964026,0.3347763347763348,0.32230215827338127,0.24007220216606498,0.20976491862567812,0.20216606498194944,0.9432624113475178,0.8285714285714286,0.7943262411347518,"  Los incendios en California han dejado al menos 48 muertos y varias poblaciones reducidas a cenizas, incluyendo Paradaise y decenas de casas valoradas en millones de dólares destruidas por el Woolsey Fire. Los bomberos intentan contener los incendios desde el jueves, pero la extrema sequía ha empeorado los principales fuegos, denominados Woolsey Fire, Camp Fire y Hill Fire, y otras decenas de incendios de menor intensidad afectan el resto del estado"
315,0.657465495608532,0.5157232704402517,0.42409033877038893,0.4971537001897533,0.3897338403041825,0.3206831119544592,0.9703703703703703,0.7620817843866171,0.6259259259259259,"  El derretimiento del permafrost en áreas árticas libera metano, un gas de efecto invernadero, en dos millones de ""puntos críticos"" en áreas cubiertas por 30.000 kilómetros cuadrados de permafrost. Los científicos de la NASA utilizaron un instrumento altamente especializado, el AVIRIS-NG, para identificar estos puntos críticos y encontraron que se concentran principalmente a 40 metros de cuerpos de agua, como lagos y arroyos."
316,0.34236804564907275,0.2889842632331903,0.2738944365192582,0.20869565217391303,0.1759581881533101,0.16695652173913045,0.9523809523809523,0.808,0.7619047619047619,"  Resumen: El brutalismo es un estilo arquitectónico que surgió en la posguerra en Londres y otros países, caracterizado por el uso de concreto crudo y formas simples. Aunque fue popular en su momento, el brutalismo ha sido objeto de críticas y controversias, con algunos considerándolo como una ""monstruosidad de concreto deshumanizante"" y ""húmedo"". Sin embargo, otros lo ven como una nueva arquitectura innovadora y emocionante, que ofrece horizontes novedosos y em"
317,0.35958395245170877,0.3189269746646796,0.3150074294205052,0.21960072595281308,0.19454545454545455,0.19237749546279492,0.9918032786885246,0.8842975206611571,0.8688524590163934,"  En 1901, durante el gobierno del presidente Porfirio Díaz, una redada policial en un baile al que asistieron 42 hombres en el centro de la ciudad de México resultó en la detención de 41 de ellos, debido a que vestían ropa de mujer. La mayoría de los detenidos eran personas adineradas y formaban parte de la élite social de la época, conocida como el 'Porfiriato'. El escándalo provocó la asociación del número 41 con la homosexualidad en México."
318,0.29385307346326833,0.27669172932330827,0.2548725637181409,0.17253521126760563,0.16225749559082892,0.14964788732394366,0.98989898989899,0.9387755102040817,0.8585858585858586,"  Nicolás Maduro negó que los funcionarios del Estado venezolano hayan torturado a los detenidos en las marchas opositoras, a pesar de las denuncias recientes. El presidente invitó a corresponsales extranjeros al palacio de gobierno y afirmó que los funcionarios del Sebin, el cuerpo de seguridad del Estado, violaron órdenes expresas al presentarse en las marchas con armas de fuego. Maduro indicó que se están investigando estos hechos y que si se determinó que hub"
319,0.4732142857142857,0.37014925373134333,0.34226190476190477,0.3136094674556213,0.2450592885375494,0.22682445759368836,0.9636363636363636,0.7560975609756098,0.696969696969697,"  La resumen del texto es el siguiente:  La grasa ha sido objeto de controversia en la nutrición debido a su alto contenido calórico y su vinculación con el aumento de peso y enfermedades cardiovasculares. Sin embargo, la Organización Mundial de la Salud recomienda que entre el 30% y el 35% de nuestras calorías vengan de grasa, ya que no hay evidencia de que el consumo total de grasa afecte el riesgo de enfermedades cardi"
320,0.5687583444592791,0.4685408299866131,0.4032042723631509,0.399624765478424,0.32894736842105265,0.28330206378986866,0.9861111111111112,0.813953488372093,0.6990740740740741,"  Luis von Ahn es un emprendedor guatemalteco que nació y creció en la ciudad de Guatemala. A los 18 años, se mudó a Estados Unidos para estudiar Matemáticas en la Universidad de Duke. Posteriormente, se especializó en Informática en la Universidad Carnegie Mellon en Pittsburgh. Von Ahn es conocido por ser el fundador de Duolingo, una aplicación de aprendizaje de idiomas gratuita con más de 300 millones de usuarios en todo el mundo."
321,0.4083224967490247,0.3389830508474576,0.31729518855656696,0.25779967159277506,0.2138157894736842,0.20032840722495895,0.98125,0.8176100628930818,0.7625,"  La Convención Republicana ha oficializado la nominación presidencial de Donald Trump, a pesar de que algunos delegados latinos prefieren no apoyar al candidato. Armando Ibarra, un delegado hispano de Miami, afirma que Trump no era su candidato preferido y que no está entre sus diez primeros choices. Rey Anthony, otro delegado cubano estadounidense de Miami, también empezó apoyando a Rubio pero se ha ido por Trump. Los dos hombres expresan sus dudas sobre la candidatura de Trump, pero aseguran que"
322,0.5072463768115942,0.3349514563106796,0.3719806763285024,0.3523489932885906,0.23232323232323232,0.25838926174496646,0.9051724137931034,0.6,0.6637931034482759,"  La sobrepoblación de algunas zonas urbanas de China plantea importantes retos y problemas, como la congestión de estaciones de trenes y de buses, y la dificultad de encontrar lugar para dormir durante los días feriados y festivales religiosos."
323,0.3984526112185687,0.3223300970873787,0.3249516441005803,0.25183374083129584,0.2034313725490196,0.20537897310513448,0.9537037037037037,0.7757009345794392,0.7777777777777778,"  Casey Neistat y otros youtubers pueden ganar dinero a través de anuncios, Patreon, enlaces afiliados, ubicación de productos y ofertas de marca. Los youtubers pueden ganar de forma gratuita a través de la plataforma de videos de Google, pero también pueden monetizar su contenido a través de estas cinco formas principales de ganar dinero."
