,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
302,0.3655589123867069,0.31316187594553707,0.29607250755287007,0.22511627906976744,0.19273743016759776,0.18232558139534882,0.9718875502008032,0.8346774193548387,0.7871485943775101,"  Peter Navarro es un economista estadounidense que actualmente trabaja en la Casa Blanca como asistente del presidente Donald Trump y director de la Oficina de Política de Comercio y Manufactura. Navarro ha sido controvertido debido to su views on protectionism and his influence on Trump's trade policies. He has written several books on the topic, including ""Death by China"" and ""The Next Generation."" Navarro's ideas have been seen as little orthodox or lacking empirical evidence by other economists. Despite this, Trump has embraced Navarro's agenda and has implemented policies that align with his views, such as imposing tariffs on Chinese imports and renegotiating the North American Free Trade Agreement (NAFTA). Navarro's influence on Trump's trade policies has been a subject of debate, with some expressing surprise at his position and others viewing him as a key advisor."
303,0.16314779270633398,0.1519230769230769,0.15355086372360846,0.08881922675026123,0.08263598326359832,0.08359456635318704,1.0,0.9404761904761905,0.9411764705882353,"  El texto habla sobre la campaña de Donald Trump en Tulsa, Oklahoma, donde el presidente realizó un mitin electoral. La campaña tuvo éxito en evitar un lleno en el lugar del evento, a pesar de las preocupaciones por la propagación del covid-19. Sin embargo, la multitud esperada nunca se presentó, y el escenario exterior fue retirado. Trump llamó a los asistentes ""guerreros"" y el estratega político Steve Schmidt reveló que miles de adolescentes ordenaron boletos sin tener la intención de asistir. La congresista Alexandria Ocasio-Cortez elogió a los jóvenes y fanáticos del K-Pop que habían registrado boletos falsos. La campaña de Trump dijo que las solicitudes de entradas falsas no influyeron en su pensamiento, ya que la entrada a los mítines se realiza por orden de llegada."
304,0.8892455858747995,0.7020933977455717,0.5008025682182985,0.8710691823899371,0.6876971608832808,0.49056603773584906,0.9081967213114754,0.7171052631578947,0.5114754098360655,  El exdiputado venezolano Juan Parra y otros opositores han sido sancionados por el Departamento del Tesoro de los Estados Unidos por su presunta participación en una trama de corrupción vinculada al programa de alimentos subsidiados del Gobierno de Nicolás Maduro.
305,0.27839643652561247,0.24553571428571427,0.24944320712694884,0.16276041666666666,0.14341590612777053,0.14583333333333334,0.9615384615384616,0.8527131782945736,0.8615384615384616,"  La familia de Charlotte, una mujer transgénero, ha apoyado y acompañado a su miembro durante toda la transición, desde el inicio de los problemas de identidad hasta el punto de no querer salir de casa. A pesar de los obstáculos y la intimidación de los demás, la familia ha demostrado un gran amor y comprensión hacia Charlotte, apoyándola en su cambio de género. Los niños de la familia, May y Joe, han sido testigos de todo el proceso y han mostrado un gran respeto y comprensión hacia su madre/padre transgénero. La familia ha pasado por momentos difíciles, pero han trabajado juntos para superarlos y apoyarse mutuamente."
306,0.6666666666666665,0.4987341772151898,0.4419191919191919,0.5196850393700787,0.388560157790927,0.34448818897637795,0.9295774647887324,0.696113074204947,0.6161971830985915,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. La ceremonia de entrega de premios se centró en las actuaciones musicales y incluyó una serie de actuaciones en vivo y pregrabadas, así como un homenaje a los artistas fallecidos el año anterior."
307,0.30413223140495865,0.24543946932006633,0.2512396694214876,0.1807465618860511,0.14566929133858267,0.14931237721021612,0.9583333333333334,0.7789473684210526,0.7916666666666666,"  La Revolución Rusa, inspirada en las ideas de Carlos Marx, finalizó tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, a través de un proceso sangriento y cruento conocido como ""El Terror Rojo"" que incluyó ejecuciones y represión bolchevique en 1918 y que algunos historiadores extienden hasta la guerra civil y el nacimiento de la URSS en 1922."
308,0.4813753581661891,0.4252873563218391,0.3667621776504298,0.3187855787476281,0.2813688212927757,0.2428842504743833,0.9824561403508771,0.8705882352941177,0.7485380116959064,"  Ariana Grande y Drake fueron los artistas más reproducidos de la década en Spotify, mientras que el tema musical más reproducido fue de Ed Sheeran, ""Shape Of You"", con 2.400 millones de reproducciones. La artista más escuchada en los últimos diez años fue Ariana Grande, y el tema más exitoso de 2019 fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró que su tema musical se repita 1.000 millones de veces en Spotify."
309,0.23662884927066447,0.2048780487804878,0.2106969205834684,0.13443830570902393,0.11623616236162361,0.11970534069981584,0.9864864864864865,0.863013698630137,0.8783783783783784,"  Jennifer, una mujer de 33 años, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, después de ser diagnosticada con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), un trastorno congénito poco común que afecta al aparato reproductivo femenino. Este es el segundo bebé en Estados Unidos en nacer gracias a esta técnica, después de que la mujer brasileña lo logró en diciembre de 2017."
310,0.587467362924282,0.4738219895287958,0.4046997389033942,0.42452830188679247,0.34215500945179583,0.29245283018867924,0.9533898305084746,0.7702127659574468,0.6567796610169492,"  El nuevo acuerdo del FMI para Argentina aumenta el desembolso para 2019 y permite al gobierno utilizar el préstamo como parte de su presupuesto, lo que podría ayudar a mejorar la estabilidad económica del país. Sin embargo, la medida también significa que el gobierno se compromete a continuar con su política de reducir el gasto público y bajar el déficit fiscal, lo que podría enfriar la producción y generar descontento entre los ciudadanos."
311,0.6347305389221557,0.5410821643286573,0.5109780439121756,0.4690265486725664,0.3994082840236686,0.3775811209439528,0.9814814814814815,0.8385093167701864,0.7901234567901234,"  El rey de Tailandia, Bhumibol Adulyadej, falleció este jueves a los 88 años, según fuentes del palacio real. El monarca era ampliamente reverenciado y considerado una figura fundamental para la estabilidad del país, después de varios golpes de Estado y revueltas populares."
312,0.44501278772378516,0.3846153846153846,0.319693094629156,0.28618421052631576,0.2471169686985173,0.20559210526315788,1.0,0.8670520231213873,0.7183908045977011,"  El Papa Francisco visitó Myanmar y llamó a la paz y el respeto hacia todos los grupos étnicos del país, incluyendo a los rohingyas, quienes han sufrido persecuciones y discriminación por décadas. El gobierno de Myanmar ha sido acusado de limpieza étnica, lo que ha llevado a la huida de más de 600.000 rohingyas del país desde agosto. El Papa pidió respeto por el Estado de derecho y un orden democrático que permita a cada individuo y a cada grupo ofrecer su contribución legítima al bien común."
313,0.6747474747474748,0.4949290060851927,0.45656565656565656,0.5251572327044025,0.38485804416403785,0.3553459119496855,0.943502824858757,0.6931818181818182,0.6384180790960452,"  La zona de residuos flotantes en el Pacífico, que abarca cerca de 1.6 millones de kilómetros cuadrados y contiene cerca de 80.000 toneladas de plástico, es la más grande de todo el mundo y está aumentando exponencialmente, según un estudio publicado recientemente."
314,0.5525773195876289,0.47619047619047616,0.41649484536082476,0.38953488372093026,0.33527696793002915,0.2936046511627907,0.950354609929078,0.8214285714285714,0.7163120567375887,"  Los incendios en California han dejado al menos 48 muertos y decenas de comunidades destruidas, incluyendo Paradaise y Malibú, mientras el presidente Donald Trump ha responsabilizado a las autoridades locales por el ""mal manejo"" del desastre y amenazado con suspender la ayuda federal."
315,0.6430317848410758,0.5171568627450981,0.4400977995110024,0.47992700729927007,0.3857404021937843,0.3284671532846715,0.9740740740740741,0.7843866171003717,0.6666666666666666,"  El derretimiento del permafrost en el Ártico está liberando metano en millones de kilómetros cuadrados de tierra, con al menos dos millones de ""puntos críticos"" de emisión identificados por la NASA en un área de 30.000 kilómetros cuadrados. Los científicos utilizaron un instrumento altamente especializado, el AVIRIS-NG, para identificar estos puntos críticos, que se encuentran a aproximadamente 40 metros de cuerpos de agua, como lagos y arroyos."
316,0.19169329073482427,0.1744,0.16613418530351437,0.10657193605683836,0.09688888888888889,0.09236234458259325,0.9523809523809523,0.872,0.8253968253968254,"  El brutalismo es un estilo arquitectónico que surgió en la década de 1950 y alcanzó su apogeo en la década de 1960 y 1970. El término ""brutalista"" fue popularizado por Reyner Banham, un crítico arquitectónico inglés, y se refiere a edificios que utilizan el concreto crudo y otras materiales para crear estructuras simples, robustas y a menudo desproporcionadas. El brutalismo se popularizó en muchos países, incluyendo el Reino Unido, Francia, Alemania, Italia y Estados Unidos, y se asoció con la idea de una arquitectura moderna y innovadora.  Sin embargo, el brutalismo también fue objeto de críticas y controversias. Muchos residentes de las ciudades donde se construían estos edificios se oponían a su estilo, considerándolo desagradable y deshumanizante. El Royal Festival Hall, un edificio brutalista ubicado en Londres, se considera uno de los edificios británicos más populares de la posguerra, pero también fue"
