,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
291,0.515964240102171,0.4404609475032011,0.37547892720306514,0.3506944444444444,0.2991304347826087,0.2552083333333333,0.9758454106280193,0.8349514563106796,0.7101449275362319,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con el síndrome de Asperger a los 56 años de edad, después de 16 años de tratamiento. El síndrome, que afecta a las personas de por vida, ha definido en cierto modo toda su existencia, ya que le obliga a hacer un gran esfuerzo en las situaciones sociales y complica sus relaciones con otras personas. Packham ha encontrado en la naturaleza"
292,0.39879154078549844,0.3575757575757576,0.3444108761329304,0.2504743833017078,0.22433460076045628,0.21631878557874762,0.9777777777777777,0.8805970149253731,0.8444444444444444,"  El presidente México, Andrés Manuel López Obrador, aseguró que la economía del país está creciendo, a pesar de la dimisión del secretario de Hacienda, Carlos Urzúa. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% el 9 de julio, y grupos financieros advirtieron una eventual crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el impacto de la renuncia de Urzú"
293,0.4940867279894875,0.3768115942028985,0.36268068331143233,0.3327433628318584,0.25354609929078015,0.24424778761061947,0.9591836734693877,0.7333333333333333,0.7040816326530612,"  El carguero abandonado Sam Ratulangi PB 1600, de 177 metros de longitud, fue descubierto en la costa de Myanmar after being towed from Taiwan in 2009. The ship was under construction in 2001 and had no cargo or crew on board when it was found. A team of authorities and marine personnel boarded the ship on Thursday to investigate after it ran aground on a beach. The ship's disappearance had puzzled officials, as it was not clear who had built it or why it was"
294,0.6561360874848117,0.5456760048721072,0.43256379100850545,0.4936014625228519,0.41025641025641024,0.32541133455210236,0.9782608695652174,0.8145454545454546,0.644927536231884,"  Ring, una startup de timbres inteligentes, ha sido adquirida por Amazon por más de $1.000 millones. Amazon está utilizando esta tecnología para su nuevo servicio de entregas a domicilio, Amazon Key, que permitirá a los repartidores abrir la puerta de los clientes sin comprometer la seguridad del comprador. El sistema utiliza cámaras de seguridad y un detector de movimiento para enviar notificaciones al cliente en caso de alarma o movimiento en la casa."
295,0.6706875753920387,0.5441354292623942,0.4632086851628468,0.5100917431192661,0.41360294117647056,0.3522935779816514,0.9788732394366197,0.7950530035335689,0.676056338028169,"  La resumen del artículo es:  * El uso excesivo de smartphones puede afectar nuestra vida social y salud. * Expertos advierten sobre la necesidad de establecer códigos de conducta adecuados para el uso de smartphones en diferentes contextos, como en el trabajo, en la familia y en la vida social. * Las normas para el uso de smartphones en una primera cita romántica incluyen no sacar el teléfono durante la comida y no tomar fotos sin permiso explícito"
296,0.3783102143757881,0.3463969658659924,0.3203026481715006,0.234375,0.21439749608763695,0.1984375,0.9803921568627451,0.9013157894736842,0.8300653594771242,  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke de Estados Unidos es una prueba genética que permite distinguir entre infecciones virales y bacterianas en un paciente. La prueba se basa en la identificación de un conjunto único de genes que están presentes en la sangre cuando una persona está contaminada con un virus o una bacteria. Los especialistas lograron identificar estos genes después de infectar a voluntarios con virus respiratorios y analizar los resultados de un
297,0.8047808764940239,0.5622489959839357,0.5258964143426295,0.8211382113821138,0.5737704918032787,0.5365853658536586,0.7890625,0.5511811023622047,0.515625,"  Yuri Alvear obtuvo una medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.36578171091445427,0.32840236686390534,0.3185840707964602,0.2246376811594203,0.2014519056261343,0.1956521739130435,0.9841269841269841,0.888,0.8571428571428571,"  El sonido que se produce al tronar los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un nuevo modelo matemático desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican por qué algunos individuos no pueden tronarse sus nudillos, ya que la presión generada por el colapso de las burbujas puede activar ondas acústicas que se pueden predecir matemáticamente."
299,0.7989556135770235,0.5669291338582677,0.5065274151436032,0.7320574162679426,0.5192307692307693,0.46411483253588515,0.8793103448275862,0.6242774566473989,0.5574712643678161,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país.
300,0.593431483578709,0.46992054483541434,0.42355605889014725,0.4302134646962233,0.3404605263157895,0.3070607553366174,0.9562043795620438,0.7582417582417582,0.6824817518248175,"  La tecnología de reconocimiento facial está evolucionando a un ritmo vertiginoso y tiene múltiples aplicaciones, incluyendo la seguridad y la verificación de identidad para transacciones comerciales. Sin embargo, también plantea serios problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación y análisis es asombrosa. La tecnología puede ser utilizada para evaluar, analizar, ordenar, estructurar y procesar este campo minado visual, pero también puede sacrificar cierta cant"
301,0.6520787746170678,0.50989010989011,0.4201312910284464,0.4901315789473684,0.38283828382838286,0.3157894736842105,0.9738562091503268,0.7631578947368421,0.6274509803921569,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el Instituto Guatemalteco de Seguridad Social."
302,0.5148936170212767,0.4136460554371002,0.3574468085106383,0.35021707670043417,0.2811594202898551,0.24312590448625182,0.9718875502008032,0.782258064516129,0.6746987951807228,"  Peter Navarro es un economista estadounidense que actualmente trabaja en la Casa Blanca como asistente del presidente Donald Trump y director de la Oficina de Política de Comercio y Manufactura. Navarro ha sido controvertido debido to his unconventional views on trade and his close relationship with Trump. He has been a vocal advocate for protectionist policies, including tariffs on Chinese imports and opposition to Mexico's membership in the North American Free Trade Agreement (NAFTA). Navarro's ideas have been met with skepticism by other economists, who argue that"
303,0.25856697819314645,0.225,0.2336448598130841,0.1490125673249551,0.12949640287769784,0.13464991023339318,0.9764705882352941,0.8571428571428571,0.8823529411764706,"  El texto habla sobre la campaña de Donald Trump en Tulsa, Oklahoma, donde el presidente realizó un mitin electoral. La campaña se enfrentó a la crítica por la baja asistencia al evento, con solo 6.200 personas presentes, mientras se esperaba una asistencia de un millón de personas. La campaña culpó a los ""radicales"" y a los medios de comunicación por la falta de participantes, pero los expertos y los políticos indicaron que la causa fue una campaña de brom"
304,0.8892455858747995,0.7020933977455717,0.5008025682182985,0.8710691823899371,0.6876971608832808,0.49056603773584906,0.9081967213114754,0.7171052631578947,0.5114754098360655,  El exdiputado venezolano Juan Parra y otros opositores han sido sancionados por el Departamento del Tesoro de los Estados Unidos por su presunta participación en una trama de corrupción vinculada al programa de alimentos subsidiados del Gobierno de Nicolás Maduro.
305,0.36231884057971014,0.316860465116279,0.3159420289855072,0.22321428571428573,0.19499105545617174,0.19464285714285715,0.9615384615384616,0.8449612403100775,0.8384615384615385,"  La familia de Charlotte, una mujer transgénero, ha pasado por un viaje difícil pero unido en su apoyo mutuo. May, de 17 años, comparte vestidor con Charlotte y se sorprende al recordar que su padre era un hombre antes de su transición. Charlotte ha sido objeto de discriminación y preocupaciones de la gente, pero la familia ha estado siempre al lado suyo. Joe, de 14 años, ha sido testigo de cómo la gente ha reaccionado ante su nueva identidad y ha sido"
306,0.6666666666666665,0.4987341772151898,0.4419191919191919,0.5196850393700787,0.388560157790927,0.34448818897637795,0.9295774647887324,0.696113074204947,0.6161971830985915,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. La ceremonia de entrega de premios se centró en las actuaciones musicales y incluyó una serie de actuaciones en vivo y pregrabadas, así como un homenaje a los artistas fallecidos el año anterior."
307,0.43062200956937796,0.3173076923076923,0.31100478468899523,0.2795031055900621,0.205607476635514,0.20186335403726707,0.9375,0.6947368421052632,0.6770833333333334,"  La Revolución Rusa, inspirada en las ideas de Carlos Marx, finalizó tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, a través de un proceso sangriento y cruento conocido como ""El Terror Rojo""."
308,0.5224111282843895,0.45581395348837206,0.38021638330757346,0.3550420168067227,0.3094736842105263,0.25840336134453784,0.9883040935672515,0.8647058823529412,0.7192982456140351,"  La artista femenina más escuchada en la década en Spotify fue Ariana Grande, mientras que el artista masculino más reproducido fue Drake. El tema musical más reproducido de la década fue de Ed Sheeran, ""Shape Of You"", con 2.400 millones de reproducciones. En 2019, la canción más escuchada fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró reproducirse 1.000 millones de veces."
309,0.24448217317487272,0.2078364565587734,0.21392190152801357,0.13980582524271845,0.11867704280155641,0.12233009708737864,0.972972972972973,0.8356164383561644,0.8513513513513513,"  Jennifer, una mujer de 33 años, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, después de ser diagnosticada con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), un trastorno congénito poco común que afecta al aparato reproductivo femenino. Este es el segundo bebé en Estados Unidos en nacer gracias a esta técnica, después de que la mujer brasileña lo log"
310,0.587467362924282,0.4738219895287958,0.4046997389033942,0.42452830188679247,0.34215500945179583,0.29245283018867924,0.9533898305084746,0.7702127659574468,0.6567796610169492,"  El nuevo acuerdo del FMI para Argentina aumenta el desembolso para 2019 y permite al gobierno utilizar el préstamo como parte de su presupuesto, lo que podría ayudar a mejorar la estabilidad económica del país. Sin embargo, la medida también significa que el gobierno se compromete a continuar con su política de reducir el gasto público y bajar el déficit fiscal, lo que podría enfriar la producción y generar descontento entre los ciudadanos."
