,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
285,0.3068893528183716,0.2489539748953975,0.2651356993736952,0.1828358208955224,0.14819427148194272,0.15796019900497513,0.9545454545454546,0.7777777777777778,0.8246753246753247,"  El texto habla sobre Luang Poh Yaai, una monja budista tailandesa que fundó un monasterio en 1957 y fue una pionera en el programa de desintoxicación para adictos al opio. El texto también menciona que ella fue alcohólica y que fue ordenada monja en su monasterio a los 40 años, después de dejar de beber y recordar sus vidas pasadas. Además, el texto habla sobre cómo fue arrestada en otra provincia por imitar a un monje, algo ilegal en Tailandia en ese momento. El texto también menciona a Dhammananda, una monja tailandesa ordenada en la tradición budista theravada, quien trabajó en la academia y en la televisión antes de ordenarse monje."
286,0.7374005305039788,0.5957446808510638,0.5039787798408488,0.5952890792291221,0.48068669527896996,0.4068522483940043,0.9686411149825784,0.7832167832167832,0.662020905923345,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se han detenido las protestas. Según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin encontrar ningún vínculo con los estudiantes desaparecidos. De ellos, 112 son hombres y 20 son mujeres. La información oficial sugiere que el número de fosas podría ser mayor."
287,0.8264462809917356,0.5970149253731344,0.48595041322314053,0.7352941176470589,0.5309734513274337,0.4323529411764706,0.9433962264150944,0.6818181818181818,0.5547169811320755,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad después de que los yihadistas lanzaran una ofensiva."
288,0.4163150492264417,0.3751763046544429,0.33192686357243323,0.26523297491039427,0.23877917414721722,0.2114695340501792,0.9673202614379085,0.875,0.7712418300653595,"  La invención de una cuna térmica llamada ""El Abrazo"" ha ayudado a salvar a más de 22.000 bebés prematuros en la India, donde la tasa de mortalidad de estos es muy alta. La cuna térmica es resistente, reutilizable y requiere solo 30 minutos de electricidad para funcionar. Además, los ingenieros del centro de la tecnología de GE están intentando crear productos y dispositivos médicos de alta tecnología que sean asequibles para los mercados en desarrollo."
289,0.45623836126629425,0.376865671641791,0.33147113594040967,0.2966101694915254,0.24484848484848484,0.21549636803874092,0.9879032258064516,0.8178137651821862,0.717741935483871,"  El resumen del texto es:  El artículo presenta un recuento de algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol en diferentes momentos de la historia del deporte. Las cadenas no mienten de Roger Milla en el Mundial de Italia 90, la danza de la bandera de Finidi George en el Mundial de Estados Unidos 94, el ""Topo Gigio"" de Juan Román Riquelme en un superclásico de Boca Juniors, la vida disipada de Paul Gascoigne en la Eurocopa de 1996, la polémica de Mario Balotelli en el Manchester City, la alegría colombiana en el Mundial de Brasil 2014 y la famosa ""selfie"" de la selección noruega en el Mundial femenino de fútbol de Canadá 2015."
290,0.3450624290578888,0.3003412969283276,0.27695800227014755,0.2096551724137931,0.18232044198895028,0.16827586206896553,0.9743589743589743,0.8516129032258064,0.782051282051282,"  El gigante chino Tencent busca expandirse en los mercados de EE.UU. y Latinoamérica con su popular juego de estrategia en línea ""Arena of Valor"", que ya es el número 15 en la categoría de juegos de rol en la tienda de aplicaciones de iTunes. Con más de 200 millones de jugadores en todo el mundo, el juego es una versión renovada para el público occidental, que ha ganado adeptos en Europa y América del Norte y del Sur. Tencent ha demostrado su dominio en el mercado chino con varias aplicaciones de mensajería y medios sociales, así como con su propio asistente digital y un estudio de cine."
291,0.37187789084181316,0.3336422613531047,0.2960222016651249,0.2299771167048055,0.20618556701030927,0.18306636155606407,0.9710144927536232,0.8737864077669902,0.7729468599033816,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con el síndrome de Asperger a los 56 años de edad, después de 16 años de tener la condición. El síndrome de Asperger es un tipo de autismo que afecta a las personas de por vida sobre cómo perciban el mundo e interactúan con los demás. Packham ha hablado abiertamente sobre cómo su síndrome ha definido en cierto modo casi toda su existencia, y cómo le obliga a hacer un gran esfuerzo en las situaciones sociales y complica sus relaciones con otras personas. A pesar de las dificultades, Packham ha encontrado un refugio en la vida salvaje y ha dedicado su vida profesional a ella."
292,0.3105882352941177,0.28301886792452835,0.27294117647058824,0.18461538461538463,0.16806722689075632,0.16223776223776223,0.9777777777777777,0.8955223880597015,0.8592592592592593,"  El presidente México, Andrés Manuel López Obrador, aseguró que la economía del país está creciendo, a pesar de la dimisión del secretario de Hacienda, Carlos Urzúa. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% el 9 de julio, y grupos financieros advirtieron una eventual crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el impacto de la renuncia de Urzúa no parece suficiente. Las estadísticas sobre la economía del país son positivas, pero la conducción de las decisiones económicas es un tema de preocupación."
293,0.4452296819787986,0.34946871310507677,0.34393404004711425,0.2894333843797856,0.22699386503067484,0.22358346094946402,0.9642857142857143,0.7589743589743589,0.7448979591836735,"  El carguero abandonado Sam Ratulangi PB 1600, de 177 metros de longitud, fue descubierto en la costa de Myanmar after being towed from Taiwan in 2009. The ship was under construction in 2001 and had no cargo or crew on board when it was found. A team of authorities and marine personnel boarded the ship on Thursday to investigate after it ran aground on a beach. The ship's disappearance had puzzled officials, as it was not clear who had built it or why it was being towed to Bangladesh for dismantling. The investigation is ongoing."
294,0.7231182795698925,0.5795148247978436,0.4543010752688172,0.5747863247863247,0.4603854389721627,0.3611111111111111,0.9746376811594203,0.7818181818181819,0.6123188405797102,  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. El sistema utiliza un detector de movimiento y cámaras de seguridad para enviar notificaciones a los clientes cuando alguien está en la entrada de su casa. Amazon ha adquirido Ring por más de $1.000 millones y está trabajando con la empresa para expandirse en el mercado de la domótica.
295,0.4256603773584905,0.3975812547241118,0.3305660377358491,0.27089337175792505,0.2528846153846154,0.21037463976945245,0.9929577464788732,0.9293286219081273,0.7711267605633803,"  La artículo resume los siguientes puntos principales sobre el uso adecuado de smartphones:  1. En público, es importante apagar el teléfono en lugares silenciosos como bibliotecas, cines y teatros. 2. En citas románticas, es importante llamar en lugar de enviar textos y tener en cuenta las normas de conducta establecidas por Michael Matthews. 3. En el trabajo, es importante prestar el 100% de nuestra atención a la persona que tenemos enfrente y evitar la curiosidad en las redes sociales durante las reuniones. 4. Los padres deben establecer códigos de conducta adecuados para sus hijos en el hogar. 5. Es importante establecer normas en el uso de smartphones y demás aparatos móviles para salvaguardar nuestra vida social y nuestra salud. 6. El abuso en el uso de dispositivos móviles puede vincularse a elevados niveles de estrés, dolores de cuello y de espalda."
296,0.2497918401332223,0.24020016680567136,0.23480432972522894,0.1431297709923664,0.13753581661891118,0.13454198473282442,0.9803921568627451,0.9473684210526315,0.9215686274509803,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke de Estados Unidos es una prueba genética que permite distinguir entre infecciones virales y bacterianas en un paciente. La prueba se basa en la identificación de un conjunto único de genes que están presentes en la sangre cuando una persona está contaminada con un virus o una bacteria. Los especialistas lograron identificar estos genes después de utilizar a un grupo de voluntarios que accedieron a infectarse con una serie de virus respiratorios. La prueba puede clasificar con más del 90% de precisión a los pacientes que tienen una infección viral o bacteriana. Aunque la prueba puede costar ""unos cuantos cientos de dólares"", los investigadores esperan demostrar que puede ahorrar mucho dinero a la salud pública al evitar el uso de antibióticos innecesario."
297,0.8047808764940239,0.5622489959839357,0.5258964143426295,0.8211382113821138,0.5737704918032787,0.5365853658536586,0.7890625,0.5511811023622047,0.515625,"  Yuri Alvear obtuvo una medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.40130505709624803,0.3666121112929624,0.3295269168026101,0.25256673511293637,0.23045267489711935,0.20739219712525667,0.9761904761904762,0.896,0.8015873015873016,"  El sonido que se produce al tronar los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un nuevo modelo matemático desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican por qué algunas personas no pueden tronarse sus nudillos y sugeren que la práctica podría ser beneficiosa para prevenir la osteoartritis."
299,0.7989556135770235,0.5669291338582677,0.5065274151436032,0.7320574162679426,0.5192307692307693,0.46411483253588515,0.8793103448275862,0.6242774566473989,0.5574712643678161,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país.
300,0.6902173913043478,0.5040871934604905,0.4456521739130435,0.5497835497835498,0.40130151843817785,0.354978354978355,0.927007299270073,0.6776556776556777,0.5985401459854015,"  La tecnología de reconocimiento facial está evolucionando a un ritmo vertiginoso y tiene múltiples aplicaciones en el ámbito de la seguridad, la vigilancia y el marketing personalizado. Sin embargo, también plantea graves preocupaciones de privacidad, ya que la tecnología puede recopilar y almacenar imágenes y datos personales de millones de personas sin su consentimiento o conocimiento."
