,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
321,0.43089430894308944,0.3641304347826087,0.33875338753387535,0.2750865051903114,0.2322357019064125,0.21626297577854672,0.99375,0.8427672955974843,0.78125,"  La Convención Republicana oficializará la nominación presidencial de Donald Trump, a pesar de que muchos delegados latinos prefieren a Hillary Clinton. Los delegados hispanos entrevistados expresan dudas sobre Trump debido a su retórica y acusaciones de racismo, pero aseguran que votarán por él debido a la necesidad de cambiar la política y la frustración entre el electorado. Rey Anthony, un delegado cubano-estadounidense de 20 años que inicialmente apoyó a Marco Rubio"
322,0.5138539042821159,0.36962025316455693,0.3879093198992444,0.36298932384341637,0.26071428571428573,0.27402135231316727,0.8793103448275862,0.6347826086956522,0.6637931034482759,"  La sobrepoblación de algunas zonas urbanas de China plantea importantes retos y problemas, incluyendo la congestión de estaciones de trenes y de buses, y la escasez de plazas en universidades y en actividades turísticas populares."
323,0.32248062015503876,0.26749611197511663,0.27286821705426356,0.19366852886405958,0.16044776119402984,0.16387337057728119,0.9629629629629629,0.8037383177570093,0.8148148148148148,"  Casey Neistat y otros youtubers pueden ganar dinero a través de cinco formas principales: anuncios, Patreon, enlaces afiliados, ubicación de productos y anuncios de marca. Los anuncios son la forma más común de ganar dinero, pero la cantidad que se paga depende de la cantidad de seguidores y reproducciones que tenga el youtuber. El patreon es una plataforma que permite a los creadores de contenido recibir donaciones de sus espectadores. Los"
324,0.6415981198589895,0.5653710247349824,0.4512338425381904,0.4747826086956522,0.4181184668989547,0.3339130434782609,0.9891304347826086,0.8727272727272727,0.6956521739130435,"  El presidente Obama habló en California el viernes y aseguró que el plan de recopilación de información ha encontrado un ""justo equilibrio"" entre la seguridad y el respeto a la privacidad, mientras que también destacó que la vigilancia de internet y correos electrónicos no ataca a ciudadanos ni residentes de EE.UU. Además, aseguró que las agencias del gobierno no están escuchando las llamadas telefónicas y que los dos programas de seguridad nacional fueron autorizados por el"
325,0.33656957928802583,0.288961038961039,0.27184466019417475,0.2035225048923679,0.17450980392156862,0.1643835616438356,0.9719626168224299,0.839622641509434,0.7850467289719626,"  El EHT (Event Horizon Telescope) ha capturado la primera imagen de un agujero negro supermasivo en la galaxia M87. La imagen muestra un anillo de fuego intensamente brillante rodeando el agujero negro, que es un objeto con una atracción gravitacional tan potente que ni siquiera la luz puede escapar de él. El agujero negro tiene una masa de 6.500 millones de veces mayor que la del Sol y un diámetro de 40.000"
326,0.34260614934114203,0.3054331864904552,0.29282576866764276,0.2067137809187279,0.184070796460177,0.17667844522968199,1.0,0.896551724137931,0.8547008547008547,"  El círculo megalítico de Callanish en Escocia es uno de los más antiguos en el Reino Unido, con una antigüedad de aproximadamente 5.000 años. Los investigadores creen que estos círculos de piedra fueron erigidos para observar el Sol, la Luna y las estrellas, y que su construcción fue influenciada por la astronomía. Los círculos de piedra de Escocia tienen dos horizontes de formas diferentes rodeando estos monumentos, y los constructores utilizaron los patrones"
327,0.8782161234991424,0.612736660929432,0.5077186963979416,0.8767123287671232,0.6116838487972509,0.5068493150684932,0.8797250859106529,0.6137931034482759,0.5085910652920962,"  Marwan, un niño sirio, fue encontrado por personal de Acnur mientras cargaba una bolsa de plástico con sus pertenencias en el cruce fronterizo de Hagallat, después de haber sido separado de su familia en un momento de caos y confusión."
328,0.8246913580246914,0.5707196029776676,0.46913580246913583,0.8434343434343434,0.583756345177665,0.4797979797979798,0.8067632850241546,0.558252427184466,0.45893719806763283,"  El tsunami en Indonesia fue causado por una erupción del volcán Anak Krakatoa, que generó un deslizamiento de tierra submarino que impactó las costas cercanas."
329,0.38404726735598227,0.3259259259259259,0.30428360413589367,0.23985239852398524,0.2033271719038817,0.1900369003690037,0.9629629629629629,0.8208955223880597,0.762962962962963,"  La universidad 42 es una institución de educación superior que se enfoca en el aprendizaje a través del ""peer to peer learning"", es decir, entre compañeros. Los estudiantes no tienen profesores y deben buscar el conocimiento por sí mismos o con apoyo de sus compañeros. La universidad está abierta 24 horas al día y 7 días a la semana y no requiere títulos académicos para ingresar. Los alumnos deben completar 21 proyectos de programación para graduarse"
330,0.6356382978723404,0.5786666666666667,0.4361702127659574,0.466796875,0.4246575342465753,0.3203125,0.9958333333333333,0.9079497907949791,0.6833333333333333,"  En la Sierra de Cucharas, un lugar en Tamaulipas, México, se encontraron más de 100 kilos de restos humanos de personas que fueron asesinadas y quemadas por el cartel de Los Zetas. La búsqueda de restos humanos se hace a mano, con activistas y peritos que exploran la zona en busca de posibles fosas clandestinas. Aunque se trata de un área deshabitada, la cantidad de víctimas incineradas sugiere que no se habría"
331,0.6515463917525773,0.46376811594202905,0.42886597938144333,0.9461077844311377,0.6746987951807228,0.6227544910179641,0.4968553459119497,0.35331230283911674,0.3270440251572327,"  Los lectores de BBC Mundo han compartido imágenes de textiles únicos y lindos de todo el mundo, desde Perú a India, Colombia y Argentina."
332,0.7921348314606743,0.5423728813559322,0.48314606741573035,0.7230769230769231,0.4948453608247423,0.441025641025641,0.8757763975155279,0.6,0.5341614906832298,"  El científico Michael Smith se hizo picar 190 veces por abejas y descubrió que el lugar donde se pica influye en el dolor, con la nariz como la más sensible."
333,0.6966551326412918,0.5040462427745664,0.4659746251441753,0.5521023765996343,0.3992673992673993,0.3692870201096892,0.94375,0.6833855799373041,0.63125,"  La ortología es la rama de la fonética que establece las normas convencionales de pronunciación de una lengua. En español, la ortología se enfoca en la correcta articulación de los fonemas vocálicos y consonánticos, y se ocupa de ofrecer pautas para la pronunciación de los sonidos. A diferencia de la ortografía, que se enfoca en la escritura del idioma, la ortología se centra en la pronunciación oral.  La relación entre las letras escritas"
334,0.3044315992292871,0.24758220502901354,0.2504816955684008,0.17995444191343962,0.1461187214611872,0.1480637813211845,0.9875,0.810126582278481,0.8125,"  El diputado Henry Ramos Allup presentó un plan de ""gobierno de unión nacional"" de la oposición, que incluye la selección de candidato en primarias, la ausencia de militares en el gabinete y la promesa de no presentarse a la reelección. La propuesta cuenta con el apoyo de la Asamblea Nacional y 21 organizaciones políticas de la Mesa de la Unidad Democrática."
335,0.361323155216285,0.31887755102040816,0.3002544529262087,0.2204968944099379,0.19440124416796267,0.18322981366459629,1.0,0.8865248226950354,0.8309859154929577,"  El Helicoide era un proyecto de centro comercial luxury en Caracas, Venezuela, que se convirtió en un sitio de torturas y detenciones políticas después de su construcción en la década de 1950. The building was meant to be a symbol of Venezuela's potential, but it eventually became a site of political repression and human rights abuses. The text summarizes the history of the building and the accounts of former detainees who were subjected to torture and abuse by the SEBIN, the Venezuelan intelligence agency that now occupies the"
336,0.646551724137931,0.44155844155844154,0.41810344827586204,0.48859934853420195,0.3333333333333333,0.31596091205211724,0.9554140127388535,0.6538461538461539,0.6178343949044586,  Brasil ganó el oro olímpico al vencer a Alemania en penales después de empatar 5-4 en el tiempo regular y adicional. Neymar anotó el gol de la victoria en las penales y también había abierto el marcador para Brasil en el minuto 27 con un tiro libre.
337,0.4424131627056673,0.3926605504587156,0.3473491773308958,0.2847058823529412,0.25235849056603776,0.2235294117647059,0.9918032786885246,0.8842975206611571,0.7786885245901639,"  Un millón de especies animales y vegetales están en peligro de extinción debido a la destrucción de la naturaleza, principalmente por la expansión humana y la necesidad de alimentos y energía. El informe de la ONU señala que estas tendencias pueden detenerse, pero se requerirá un ""cambio transformador"" en cómo los humanos interactúan con la naturaleza."
338,0.6221590909090908,0.49002849002849,0.41477272727272724,0.45625,0.35908141962421714,0.30416666666666664,0.9776785714285714,0.7713004484304933,0.6517857142857143,"  Joaquín ""El Chapo"" Guzmán fue declarado culpable por 10 cargos de narcotráfico. La fiscalía y la defensa coincidieron en que hubo una ""avalancha"" de pruebas contra Guzmán, incluyendo 56 testigos, decenas de grabaciones y imágenes. Los testimonios clave provienen de:  1. Las llamadas interceptadas por el FBI: Alex Cifuentes, uno de los cooperantes de la Fiscalía, declaró que Guzm"
339,0.553191489361702,0.48266666666666663,0.41489361702127653,0.3837638376383764,0.3345656192236599,0.2878228782287823,0.9904761904761905,0.8660287081339713,0.7428571428571429,"  El texto habla sobre el coronavirus y cómo afecta a las mascotas. Según los expertos, los animales domésticos, como perros y gatos, no son una fuente de infección para los humanos y no se han registrado casos de mascotas infectadas con el virus. Sin embargo, si un animal diera positivo en la prueba, debe cumplir con la cuarentena en casa. Los expertos advierten que aún no se conocen casos de mascotas que se hayan enfermado gravemente de"
340,0.6057971014492753,0.5203488372093023,0.44347826086956527,0.43907563025210083,0.37684210526315787,0.32142857142857145,0.9766355140186916,0.8403755868544601,0.7149532710280374,"  El exministro del Interior de Venezuela, Tareck El Aissami, fue nombrado vicepresidente de la república por el presidente Nicolás Maduro. El Aissami es un político cercano a Maduro y ha sido una figura clave en la lucha contra la violencia en el país. Criticado por su papel en la seguridad del país, El Aissami ha sido objeto de acusaciones de narcotráfico de parte de Estados Unidos."
341,0.2596401028277635,0.21907216494845363,0.22879177377892032,0.15052160953800298,0.12686567164179105,0.13263785394932937,0.9439252336448598,0.8018867924528302,0.8317757009345794,"  El lanzamiento del Samsung Galaxy S8 es importante para la empresa debido to its recent scandals and the need to recover its reputation. Despite the challenges, the company is banking on the success of its predecessor, the Galaxy S7, which was a commercial success. The new device must deliver on three key elements: camera, screen, and battery life. The company is also relying on its brand image and customer loyalty to overcome the setbacks. However, the competition from Apple and Chinese manufacturers such as Huawei, Oppo, and Vivo will make it difficult"
